feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
QDT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.5598273892680737,0.0,0.7120090908979668,0.0,0.485163433680067,0.0,1.1997382464965347,2.7231078447949203e-07,27.306489738803208,0.3134067057747074,0.3132690567582227,0.0,0.5598273892680737,0.7120090908979668,0.485163433680067
QDT FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.5577092006220448,0.0,0.6509587525604111,0.0,0.4161904288396918,0.0,1.1771956845544524,0.7058350271666667,25.183459375624352,0.3110395524584798,0.3109014288723647,0.0,0.5577092006220448,0.6509587525604111,0.4161904288396918
QDT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.5503590120614431,0.0,0.6776428584392271,0.0,0.4448562090590626,0.0,1.1969769565574806,2.3061751678390774,26.14897803216424,0.3028950421572475,0.3027552857503022,0.0,0.5503590120614431,0.6776428584392271,0.4448562090590626
QDT FP Equity_DX_SI_QTY,10,4990,0.532315827366679,0.0,0.6657487495887808,0.0,0.4323128888755269,0.0,1.2102384956399108,6.745129899272991e-06,26.564321822319837,0.2833601400650718,0.2832164672783968,0.0,0.532315827366679,0.6657487495887808,0.4323128888755269
QDT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.5285090327697675,0.0,0.671668128587456,0.0,0.4380643606544254,0.0,1.2219919734404918,2.0234363368088735,26.966340407828284,0.27932179771923504,0.2791773153210231,0.0,0.5285090327697675,0.671668128587456,0.4380643606544254
QDT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.49355445198227565,9.36210428190493e-305,-0.5586597295087796,0.0,-0.3828918373226683,0.0,0.6608469613061292,-0.6480596788335626,65.11863161143711,0.24359599707152435,0.24344435232354344,9.362104281904577e-305,0.49355445198227565,0.5586597295087796,0.3828918373226683
QDT FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.49029662261022383,3.583039414001822e-300,0.6342845581087103,0.0,0.3954163657290385,0.0,1.232335483285686,8.981560048585879e-06,27.61923719192064,0.24039077814299203,0.24023849080901905,3.583039414005064e-300,0.49029662261022383,0.6342845581087103,0.3954163657290385
QDT FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.47098755081834404,5.253098262834578e-274,-0.608320774637352,0.0,-0.4193597961222147,0.0,0.7977257688370081,-63.1788858153709,57.03316326026183,0.22182927302586175,0.22167326445990854,5.25309826283213e-274,0.47098755081834404,0.608320774637352,0.4193597961222147
QDT FP Equity_DX_BROKER_SI_QTY,10,4990,0.4671680974758784,5.011720587103861e-269,0.6411374525773404,0.0,0.4110388353250194,0.0,1.2462630322722714,7.947961814117742e-06,28.832883837356565,0.21824603129923137,0.21808930436083895,5.0117205871132434e-269,0.4671680974758784,0.6411374525773404,0.4110388353250194
QDT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.4236847964917456,1.336230826737733e-216,0.601402081292491,0.0,0.38218640543783394,0.0,1.0116471222048746,0.5555695796287513,29.79272711674675,0.17950880677825176,0.17934431375635473,1.33623082673916e-216,0.4236847964917456,0.601402081292491,0.38218640543783394
QDT FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.24605075349486866,1.0421547953948636e-69,0.47439680773780135,1.6665574611258562e-278,0.32551312605716937,2.781805801975996e-246,0.22840365822111597,1.4932848387510134,37.36515779891796,0.06054097329539265,0.06035262946485831,1.0421547953947561e-69,0.24605075349486866,0.47439680773780135,0.32551312605716937
QDT FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.20787318762458754,7.7355434781613365e-50,0.40820969558136005,1.0105688758446991e-199,0.29443451833373063,3.2468946036503464e-188,0.17655145127653782,0.8932128117715054,38.434378817521264,0.04321126213320703,0.043019444022167064,7.73554347815452e-50,0.20787318762458754,0.40820969558136005,0.29443451833373063
QDT FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.20787318762458754,7.7355434781613365e-50,0.40820969558136005,1.0105688758446991e-199,0.29443451833373063,3.2468946036503464e-188,0.17655145127653782,0.8932128117715054,38.434378817521264,0.04321126213320703,0.043019444022167064,7.73554347815452e-50,0.20787318762458754,0.40820969558136005,0.29443451833373063
QDT FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.19810644576679665,2.4467897773736716e-45,0.400586003727934,9.936627737099742e-192,0.2862068502922131,5.029415669351714e-184,0.1603160311824512,0.74022168583412,38.408020171913016,0.039246163854352756,0.03905355081583106,2.446789777372221e-45,0.19810644576679665,0.400586003727934,0.2862068502922131
QDT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4990,0.14642016317704737,2.569505237773314e-25,0.22253778434739682,4.900074437947829e-57,0.16248797239714943,2.414464123473643e-66,0.8122117658675405,6.968539138257375e-08,30.46727033307399,0.02143886418479335,0.021242681118270546,2.569505237773074e-25,0.14642016317704737,0.22253778434739682,0.16248797239714943
QDT FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.13410766604372384,1.8349133866761592e-21,0.3812128361211842,2.4278422361886323e-172,0.2604810116581746,1.3666479904461081e-151,0.17468966691200905,7.238039839099745e-05,38.5509649424905,0.017984866091694918,0.017787990563645883,1.8349133866759125e-21,0.13410766604372384,0.3812128361211842,0.2604810116581746
QDT FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.13410766604372384,1.8349133866761592e-21,0.3812128361211842,2.4278422361886323e-172,0.2604810116581746,1.3666479904461081e-151,0.17468966691200905,7.238039839099745e-05,38.5509649424905,0.017984866091694918,0.017787990563645883,1.8349133866759125e-21,0.13410766604372384,0.3812128361211842,0.2604810116581746
QDT FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.13216886658790516,6.903494897617813e-21,0.3412098875554625,2.827219607640181e-136,0.23861566651376304,2.5278998167245986e-126,0.1292296594233684,3.291525684621904e-05,38.8530826562976,0.017468609295131388,0.01727163026732359,6.903494897619144e-21,0.13216886658790516,0.3412098875554625,0.23861566651376304
QDT FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.1017940604065634,5.692464974757323e-13,0.16642685319902342,2.540874840656226e-32,0.13516395098801892,5.608085261895971e-32,0.019138444069069616,2.837268981255907,39.65419649029313,0.010362030734055061,0.010163626971170792,5.692464974760244e-13,0.1017940604065634,0.16642685319902342,0.13516395098801892
QDT FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.10093083465578968,8.920301816492658e-13,0.1740457266306646,3.1063065466774405e-35,0.14112616568226677,7.695608936282725e-35,0.021114384235076278,2.9033374470430164,39.64451291551092,0.010187033384314148,0.009988594537759132,8.92030181649708e-13,0.10093083465578968,0.1740457266306646,0.14112616568226677
QDT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.09684366525285672,7.109620715087441e-12,0.16605707014695967,3.490504398965118e-32,0.13476291270320814,8.25615896914561e-32,0.019188446456382735,0.00021576691820381896,39.64080468853676,0.009378695499607348,0.00918009459653979,7.1096207150841395e-12,0.09684366525285672,0.16605707014695967,0.13476291270320814
QDT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.09684366525285672,7.109620715087441e-12,0.16605707014695967,3.490504398965118e-32,0.13476291270320814,8.25615896914561e-32,0.019188446456382735,0.00021576691820381896,39.64080468853676,0.009378695499607348,0.00918009459653979,7.1096207150841395e-12,0.09684366525285672,0.16605707014695967,0.13476291270320814
QDT FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.09588338398383225,1.1437761810408716e-11,0.34892681771567513,7.823047126494652e-143,0.22971802705215616,1.7671689875251945e-125,0.1537790369512395,2.6331089525316562e-05,38.90099032629567,0.009193623324191047,0.008994985317640092,1.1437761810407176e-11,0.09588338398383225,0.34892681771567513,0.22971802705215616
QDT FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.09191871847874003,7.754858688014485e-11,0.32387962955908184,3.250109984439623e-122,0.22228655128475996,1.774013532041566e-114,0.12003641453442038,1.676376794295697e-05,39.18619963571012,0.008449050806773828,0.008250263527464718,7.754858688016332e-11,0.09191871847874003,0.32387962955908184,0.22228655128475996
QDT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.08886123650172158,3.2153828547707173e-10,-0.08219663184424086,6.072422880441012e-09,-0.05833657268540184,6.607693637532511e-10,0.5445927692978669,-0.293733163805738,45.751641870849404,0.007896319352614478,0.007697421261065207,3.2153828547712343e-10,0.08886123650172158,0.08219663184424086,0.05833657268540184
QDT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.08832674779970666,4.1032002438010603e-10,0.17559151189228836,7.66663838166264e-36,0.14218504461377263,2.3408122728572493e-35,0.022317161035541044,0.00018984998264782164,39.64750873042512,0.0078016143768731006,0.007602697298760952,4.10320024379966e-10,0.08832674779970666,0.17559151189228836,0.14218504461377263
QDT FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.05629285676267758,6.929826431808856e-05,0.05545712311861083,8.872463921669788e-05,0.045270363348348296,8.868152988869332e-05,0.0008689812790729778,2.69064834483529,39.76850481547103,0.0031688857225024014,0.0029690398695998432,6.929826431806404e-05,0.05629285676267758,0.05545712311861083,0.045270363348348296
QDT FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.04835439009081222,0.0006333998766495197,0.07955276297925337,1.832501281410054e-08,0.064896303624776,1.9031335072120198e-08,0.0014497018294810093,1.042677159632712,39.784082510815985,0.0023381470410539507,0.002138134640701228,0.0006333998766495461,0.04835439009081222,0.07955276297925337,0.064896303624776
QDT FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.04835439009081222,0.0006333998766495197,0.07955276297925337,1.832501281410054e-08,0.064896303624776,1.9031335072120198e-08,0.0014497018294810093,1.042677159632712,39.784082510815985,0.0023381470410539507,0.002138134640701228,0.0006333998766495461,0.04835439009081222,0.07955276297925337,0.064896303624776
QDT FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.031018223713044444,0.028444306299105566,0.19858769882699448,1.4869776230122063e-45,0.14219699175968586,1.0816777869486048e-43,0.06827701774869954,1.0183653224780298e-05,39.65559498814496,0.0009621302023123945,0.000761841936514851,0.028444306299107897,0.031018223713044444,0.19858769882699448,0.14219699175968586
QDT FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.027132658144228914,0.05529871639946273,0.07952771230302219,1.8514728709357764e-08,0.06485750433211532,1.9408892313763725e-08,0.0014885400676010185,2.9296567821492454e-05,39.81201034453746,0.0007361811379719141,0.0005358475736449986,0.0552987163994637,0.027132658144228914,0.07952771230302219,0.06485750433211532
QDT FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.024882358830619667,0.07882923780398193,0.024813663062540823,0.07965932502975147,0.0200082951747494,0.07273370373978195,0.009557083320326898,0.20787337838348252,39.76922528068158,0.0006191317809759456,0.00041877475045881685,0.0788292378039822,0.024882358830619667,0.024813663062540823,0.0200082951747494
QDT FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.010626345957375109,0.45296717938829045,0.010069175298388803,0.4770063539765004,0.007795100647263527,0.4839263691114527,0.006253739383078383,-2.9438910815065766e-06,39.85990821888303,0.00011291922840506174,-8.753928818916457e-05,0.45296717938828757,0.010626345957375109,0.010069175298388803,0.007795100647263527
