feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CW8 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4174,0.34225019114073507,4.919592970153318e-115,0.44514572416522463,2.3755726436982965e-202,0.34920867238904224,3.228765362962954e-188,0.6233592015025293,0.04263418744678433,244.51812515586212,0.11713519333586953,0.116923576651626,4.919592970152737e-115,0.34225019114073507,0.44514572416522463,0.34920867238904224
CW8 FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4174,0.2762824890376532,5.191443930192162e-74,0.34033555236627533,1.0824923329021562e-113,0.27349238599906706,3.548734763819748e-107,0.0785862519784104,0.0832449108978997,255.9507297046951,0.07633201374884113,0.07611061682020948,5.191443930193056e-74,0.2762824890376532,0.34033555236627533,0.27349238599906706
CW8 FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4174,0.2762824890376532,5.191443930192162e-74,0.34033555236627533,1.0824923329021562e-113,0.27349238599906706,3.548734763819748e-107,0.0785862519784104,0.0832449108978997,255.9507297046951,0.07633201374884113,0.07611061682020948,5.191443930193056e-74,0.2762824890376532,0.34033555236627533,0.27349238599906706
CW8 FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4174,0.2749482624881915,2.7443528572113986e-73,0.34100592495715737,3.676679632782425e-114,0.2733242881080895,1.4701967918849435e-107,0.08513123196399142,0.06580408385402227,255.61289355171917,0.07559654704527541,0.07537497383028147,2.744352857216757e-73,0.2749482624881915,0.34100592495715737,0.2733242881080895
CW8 FP Equity_DX_SUPPLY_SI_MV_DEC,10,4174,0.2712796543617253,2.546707929827656e-71,0.333931159087104,2.8605369991245742e-109,0.26861587077300414,8.335968611011499e-104,0.0792187662810222,128.15831147301205,256.27191804307716,0.07359265087061684,0.0733705973353509,2.546707929825289e-71,0.2712796543617253,0.333931159087104,0.26861587077300414
CW8 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4174,0.24023373367926945,7.182964979517967e-56,0.44719497039342115,2.0202579258053366e-204,0.3251850308507827,1.2566555994319534e-171,0.6429390951157807,1.8992918636376468,244.61274738799816,0.05771224679748177,0.05748638683746199,7.182964979538688e-56,0.24023373367926945,0.44719497039342115,0.3251850308507827
CW8 FP Equity_DX_SI_QTY,10,4174,0.22007558267912236,5.907867106284763e-47,0.4552045044123473,1.1905934124197168e-212,0.3376937588050802,1.0517528809917322e-206,1.0335528628139103,0.004239110744812943,247.34338769187198,0.04843326209155463,0.04820517802206559,5.907867106293835e-47,0.22007558267912236,0.4552045044123473,0.3376937588050802
CW8 FP Equity_DX_BROKER_SI_MV_INC_x,10,4174,0.21426101254910798,1.5280607157724435e-44,0.2739925788946982,8.99355293788347e-73,0.21974925520521976,2.3070958528615267e-70,0.05389508677915078,91.58823719745585,256.7332728215302,0.04590778149856911,0.04567909208857357,1.5280607157733795e-44,0.21426101254910798,0.2739925788946982,0.21974925520521976
CW8 FP Equity_DX_BROKER_SI_MV_INC_y,10,4174,0.21426101254910798,1.5280607157724435e-44,0.2739925788946982,8.99355293788347e-73,0.21974925520521976,2.3070958528615267e-70,0.05389508677915078,91.58823719745585,256.7332728215302,0.04590778149856911,0.04567909208857357,1.5280607157733795e-44,0.21426101254910798,0.2739925788946982,0.21974925520521976
CW8 FP Equity_DX_BROKER_SI_MV_DEC,10,4174,0.21274512019646874,6.33300536105151e-44,0.2830928496555472,9.133266235029182e-78,0.2258130680411823,6.589030335958623e-75,0.05308017087713046,62.06048753026588,256.5066481009226,0.04526048616740941,0.04503164160512929,6.333005361049301e-44,0.21274512019646874,0.2830928496555472,0.2258130680411823
CW8 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4174,0.19743793529985604,5.91541045473329e-38,0.4318500273901852,2.9376877236200923e-189,0.3192065792513634,1.3874764150774073e-184,0.6852631019917417,25.073617757054805,247.7462437840795,0.038981738295470025,0.03875138876006623,5.91541045472829e-38,0.19743793529985604,0.4318500273901852,0.3192065792513634
CW8 FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4174,0.12720990723091247,1.5884612449649268e-16,0.6943355937094127,0.0,0.5165318403969162,0.0,0.8242663459053525,4.906191000947222,258.82349040266666,0.01618236049769728,0.01594654610663726,1.5884612449637753e-16,0.12720990723091247,0.6943355937094127,0.5165318403969162
CW8 FP Equity_DX_BROKER_SI_QTY_DEC,10,4174,0.11606847463582048,5.395836543625964e-14,0.28395159938387415,3.017248992857404e-78,0.2257494959386904,6.506950195772178e-75,0.06004899455442314,0.010758023764815113,259.5492478456097,0.013471890804286124,0.013235426732091549,5.395836543628941e-14,0.11606847463582048,0.28395159938387415,0.2257494959386904
CW8 FP Equity_DX_BROKER_SI_QTY_INC,10,4174,0.11405325591671324,1.4627625829149204e-13,0.2745187578656976,4.681334114600505e-73,0.21962906434827054,2.6390950865205357e-70,0.060697282591844814,0.015896458887975008,259.696823328324,0.01300814518520299,0.012771569956340434,1.4627625829144459e-13,0.11405325591671324,0.2745187578656976,0.21962906434827054
CW8 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4174,-0.11207580317322541,3.8269537130434815e-13,0.2881793973540642,1.2206100267754333e-80,0.21332026004069937,1.0846562588789452e-81,0.8678019325404582,-38.55140579577431,268.313328654588,0.012560985656923762,0.012324303246966206,3.826953713046326e-13,0.11207580317322541,0.2881793973540642,0.21332026004069937
CW8 FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4174,0.102918340828584,2.6483380471846897e-11,0.12293700539720481,1.5816095454464544e-15,0.1000227213488661,1.9519710798625e-15,0.011123333886564168,0.04374081979898784,261.4029460381469,0.010592184878908895,0.010355030560807,2.6483380471850428e-11,0.102918340828584,0.12293700539720481,0.1000227213488661
CW8 FP Equity_DX_BROKER_SI_QTY,10,4174,0.10195898662881495,4.0441151859505077e-11,0.39586979013034995,1.1979656746998474e-156,0.288772765886244,1.2411445478359683e-150,0.9930553728663871,0.002088568656310363,256.33937115282833,0.010395634954375232,0.010158433524594446,4.0441151859492895e-11,0.10195898662881495,0.39586979013034995,0.288772765886244
CW8 FP Equity_DX_BROKER_SI_MV_ADD,10,4174,0.05105857005782606,0.000967262074513766,0.10418411359982795,1.5059764258654308e-11,0.08407162677155203,1.7151960078358972e-11,0.010650906290189388,14.910607606847666,261.8004257436728,0.002606977576349645,0.002367909258414902,0.0009672620745136848,0.05105857005782606,0.10418411359982795,0.08407162677155203
CW8 FP Equity_DX_BROKER_SI_MV_NEW_x,10,4174,0.019636216691539917,0.20466600442569602,0.020999035424030376,0.17496639438149425,0.01714914669408033,0.17493642065523263,0.0005242872324534575,185.34228305878796,262.54427675533185,0.00038558100595698086,0.00014598023438605612,0.20466600442566135,0.019636216691539917,0.020999035424030376,0.01714914669408033
CW8 FP Equity_DX_BROKER_SI_MV_NEW_y,10,4174,0.019636216691539917,0.20466600442569602,0.020999035424030376,0.17496639438149425,0.01714914669408033,0.17493642065523263,0.0005242872324534575,185.34228305878796,262.54427675533185,0.00038558100595698086,0.00014598023438605612,0.20466600442566135,0.019636216691539917,0.020999035424030376,0.01714914669408033
CW8 FP Equity_DX_BROKER_SI_QTY_NEW,10,4174,0.019636216691539917,0.20466600442569602,0.020999035424030376,0.17496639438149425,0.01714914669408033,0.17493642065523263,0.0005242872324534575,0.07834923783848832,262.5442767553318,0.0003855810059570919,0.00014598023438616714,0.20466600442566163,0.019636216691539917,0.020999035424030376,0.01714914669408033
CW8 FP Equity_DX_BROKER_SI_MV_RMV,10,4174,0.019636216691539917,0.20466600442569602,0.020999035424030376,0.17496639438149425,0.01714914669408033,0.17493642065523263,0.0005242872324534575,183.37055664326837,262.54427675533185,0.00038558100595698086,0.00014598023438605612,0.20466600442566352,0.019636216691539917,0.020999035424030376,0.01714914669408033
CW8 FP Equity_DX_DSS,10,4174,-0.014467535781635425,0.35006366168179337,-0.0139893977883945,0.36621838670892437,-0.011424631179034158,0.3661556805177626,0.0037874581615174874,-12.704289184652843,262.6464459232613,0.0002093095915930432,-3.033343103608921e-05,0.3500636616817837,0.014467535781635425,0.0139893977883945,0.011424631179034158
CW8 FP Equity_DX_BROKER_SI_QTY_ADD,10,4174,0.001755710704301018,0.9097162626451446,0.1041123994680439,1.555200483111186e-11,0.0839218311804004,1.8666834565556603e-11,0.010824783386070624,0.00011204781800969277,262.5632998681103,3.0825200769690753e-06,-0.00023660993377738748,0.9097162626451396,0.001755710704301018,0.1041123994680439,0.0839218311804004
