feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSEM FP Equity_DX_SI_QTY,10,31,0.6823901446237158,2.3522677096331788e-05,0.7343817160448758,2.565273112828973e-06,0.5738270412306262,2.140839626575735e-05,0.42430455287613356,0.0033731678931120993,21.999876276696085,0.4656563094795755,0.4472306649788711,2.352267709633324e-05,0.6823901446237158,0.7343817160448758,0.5738270412306262
ALSEM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,31,0.6724541730785853,3.4179868949377404e-05,0.8203013502800809,1.6196603317627097e-08,0.6310171538845923,1.5913395155415679e-06,0.6555093493263724,0.00018258885269426575,22.049036062525918,0.45219461489080404,0.4333047740249697,3.41798689493786e-05,0.6724541730785853,0.8203013502800809,0.6310171538845923
ALSEM FP Equity_DX_SUPPLY_SI_MV,10,31,0.6489324663427714,7.849166347140083e-05,0.6091584343934198,0.0002758565495194309,0.4968413877837316,0.0006616220700092496,0.2539668661335226,192.51916058394164,22.297636861313872,0.42111334587371185,0.4011517371107364,7.849166347140041e-05,0.6489324663427714,0.6091584343934198,0.4968413877837316
ALSEM FP Equity_DX_SI_MV,10,31,0.6193707651900081,0.00020303759312261056,0.5984286926351632,0.00037645933798100917,0.4713912157961777,0.001125224784160448,0.2844511799432643,118.03652108433738,22.40147966867471,0.3836201447720563,0.3623656670055755,0.000203037593122609,0.6193707651900081,0.5984286926351632,0.4713912157961777
ALSEM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,31,0.5547427086255313,0.0012006572776388366,0.4864893037365811,0.005518613617113341,0.4051563342611428,0.007707727409076227,0.29073039791228505,284.0190217391306,22.620434782608708,0.307739472773191,0.28386842011019753,0.0012006572776388292,0.5547427086255313,0.4864893037365811,0.4051563342611428
ALSEM FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,31,0.37023323082313075,0.040348803100475124,0.4608343794597513,0.009079754275943333,0.3660736487798016,0.013004655281187995,0.011040686347909556,0.007236155549969148,23.05203623177386,0.1370726452057337,0.10731652952317272,0.04034880310047578,0.37023323082313075,0.4608343794597513,0.3660736487798016
ALSEM FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,31,0.37023323082313075,0.040348803100475124,0.4608343794597513,0.009079754275943333,0.3660736487798016,0.013004655281187995,0.011040686347909556,0.007236155549969148,23.05203623177386,0.1370726452057337,0.10731652952317272,0.04034880310047578,0.37023323082313075,0.4608343794597513,0.3660736487798016
ALSEM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,31,-0.3646144259188367,0.04372795099380495,-0.4457198934918196,0.011971219026411857,-0.37788247615979526,0.010354533627102978,0.021860401653647,-0.00015905776663852018,23.596832704958,0.13294367958812292,0.10304518578081678,0.04372795099380444,0.3646144259188367,0.4457198934918196,0.37788247615979526
ALSEM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,31,-0.36451527654954197,0.043789549325337254,-0.4466645488648154,0.011770277080456039,-0.3857550277464576,0.008866193531612889,0.021860401653647,-6.9943080123369065e-06,23.595919079366542,0.13287138683798916,0.10297040017723014,0.04378954932533696,0.36451527654954197,0.4466645488648154,0.3857550277464576
ALSEM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,31,-0.36179193596530035,0.045508774035711484,-0.4250711934576763,0.01713773021358287,-0.3576934306443728,0.016043309507132848,0.009583986654521093,-6.893341010703168,23.59354220295354,0.13089340492951973,0.10092421199605484,0.04550877403571108,0.36179193596530035,0.4250711934576763,0.3576934306443728
ALSEM FP Equity_DX_BROKER_SI_QTY_INC,10,31,0.30094093015684453,0.09994880916236469,0.4482631885404648,0.011436675365882335,0.3707797756679474,0.012559418990891823,0.00512670785328595,0.0044268427744896185,23.17659898855426,0.09056544344366657,0.05920563114862054,0.09994880916236441,0.30094093015684453,0.4482631885404648,0.3707797756679474
ALSEM FP Equity_DX_BROKER_SI_QTY_DEC,10,31,0.26506614801487843,0.1495557880023737,0.22638156394244324,0.22071941689144867,0.19629517535361923,0.18635991413277486,0.0,0.006203951306331009,23.17307225396761,0.07026006282344543,0.03820006498977102,0.14955578800237387,0.26506614801487843,0.22638156394244324,0.19629517535361923
ALSEM FP Equity_DX_SUPPLY_SI_QTY_DEC,10,31,0.2551054820992993,0.1660403147828179,0.1955917250502697,0.2916613223458615,0.1540659776629609,0.29746007999601365,0.0,0.005972922394618024,23.17978699749836,0.06507880699711588,0.032840145169430124,0.1660403147828171,0.2551054820992993,0.1955917250502697,0.1540659776629609
ALSEM FP Equity_DX_BROKER_SI_MV_DEC,10,31,0.2238379843825025,0.22608908393189076,0.24504780380595348,0.18395880247071375,0.20407986187199356,0.17953695950018533,0.0,283.8166666666662,23.261833333333325,0.050103443252421664,0.017348389571470668,0.2260890839318915,0.2238379843825025,0.24504780380595348,0.20407986187199356
ALSEM FP Equity_DX_SUPPLY_SI_MV_DEC,10,31,0.2238379843825025,0.22608908393189076,0.24504780380595348,0.18395880247071375,0.20407986187199356,0.17953695950018533,0.0,283.8166666666662,23.261833333333325,0.050103443252421664,0.017348389571470668,0.2260890839318915,0.2238379843825025,0.24504780380595348,0.20407986187199356
ALSEM FP Equity_DX_BROKER_SI_MV_INC_x,10,31,0.21405846354272431,0.2475527933837115,0.2246271534887907,0.224413736315552,0.18707320671599412,0.21857221077467437,0.0,135.70833333333348,23.26583333333333,0.04582102581427172,0.01291830256648796,0.24755279338371106,0.21405846354272431,0.2246271534887907,0.18707320671599412
ALSEM FP Equity_DX_BROKER_SI_MV_INC_y,10,31,0.21405846354272431,0.2475527933837115,0.2246271534887907,0.224413736315552,0.18707320671599412,0.21857221077467437,0.0,135.70833333333348,23.26583333333333,0.04582102581427172,0.01291830256648796,0.24755279338371106,0.21405846354272431,0.2246271534887907,0.18707320671599412
ALSEM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,31,0.1983069457003444,0.28488094786490414,0.2522229845898605,0.17104327520690915,0.18894123807989763,0.19988487454825365,0.019451423364948095,0.05714685136770645,23.168360339620115,0.039325644712999375,0.006198942806550978,0.2848809478648995,0.1983069457003444,0.2522229845898605,0.18894123807989763
ALSEM FP Equity_DX_BROKER_SI_MV_ADD,10,31,0.152936458294111,0.4114354244122334,0.12252390190297674,0.5114179544063875,0.10203993093599678,0.5021625287691578,0.0,193.91666666666612,23.290833333333325,0.023389560275546173,-0.010286661783917905,0.41143542441223524,0.152936458294111,0.12252390190297674,0.10203993093599678
ALSEM FP Equity_DX_SUPPLY_SI_QTY_ADD,10,31,-0.10925076763914834,0.5585199473307432,-0.050134799227365294,0.7888254942773409,-0.04520045651575556,0.763913159125096,0.0,-0.005799416345822407,23.42840535337661,0.011935730229743036,-0.02213545148647289,0.5585199473307423,0.10925076763914834,0.050134799227365294,0.04520045651575556
ALSEM FP Equity_DX_BROKER_SI_QTY_ADD,10,31,0.07682456605088694,0.6812401650088108,-0.05463583225022551,0.7703503677688881,-0.04493993298262591,0.7640395169298577,0.004128096738845954,0.0015459572667440484,23.308454596860123,0.005902013948906992,-0.028377226949406698,0.681240165008815,0.07682456605088694,0.05463583225022551,0.04493993298262591
