feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ECRP FP Equity_DX_BROKER_SI_MV_ADD,10,2227,-0.04401107495337365,0.03782267431021224,-0.03704422538114186,0.08050279439196342,-0.0295282823978655,0.08277824326960259,0.007812371033375731,-0.2275092640667604,50.58689728897386,0.0019369747185514763,0.0014884070667394722,0.037822674310207596,0.04401107495337365,0.03704422538114186,0.0295282823978655
ECRP FP Equity_DX_BROKER_SI_QTY_ADD,10,2227,-0.043465809199559856,0.040265284496241664,-0.04168026953667079,0.049219178563550174,-0.033227941831743685,0.050852647409049774,0.011078583647875062,-1.1342039400091743e-05,50.586384731243584,0.0018892765693726554,0.001440687480190217,0.040265284496263584,0.043465809199559856,0.04168026953667079,0.033227941831743685
ECRP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,2227,0.034036551754949525,0.10832098231907558,0.12612981000782028,2.3331659876845794e-09,0.07882355421698582,3.6769272377035133e-07,0.5579988576026866,0.005316697436540219,50.31114942784625,0.0011584868553674577,0.0007095693213697851,0.1083209823191359,0.034036551754949525,0.12612981000782028,0.07882355421698582
ECRP FP Equity_DX_ACTIVE_UTILIZATION_MV,10,2227,0.03377805624158916,0.11102936732885975,0.12594337624230054,2.463929003251896e-09,0.07871463000277142,3.8094898227908427e-07,0.5606336915340004,0.005276441548002258,50.31310871187097,0.0011409570834600702,0.0006920316709132512,0.11102936732887583,0.03377805624158916,0.12594337624230054,0.07871463000277142
ECRP FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2227,-0.024484814882942726,0.24809460803442457,-0.08688776959312552,4.0292845152904095e-05,-0.0693731056804303,4.5118336802468406e-05,0.013651758305104122,-4.736042722114094e-06,50.573119549518175,0.0005995061598518259,0.00015033739857528428,0.2480946080344794,0.024484814882942726,0.08688776959312552,0.0693731056804303
ECRP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2227,-0.02057604211736578,0.33176560805577404,-0.04072699169501975,0.05464732036350882,-0.03710126627839263,0.01492317640646463,0.82346407908202,-7.387192048996951e-07,50.61517510357687,0.0004233735092157298,-2.587441280277325e-05,0.3317656080557344,0.02057604211736578,0.04072699169501975,0.03710126627839263
ECRP FP Equity_DX_UTILIZATION_QUANTITY,10,2227,-0.020524710092463365,0.33297353589007744,-0.06282936431919255,0.0030145235326745445,-0.040223047024176325,0.006695491803260293,0.8031639593363904,-0.005776462513651439,50.63475164503353,0.0004212637243796724,-2.7985145856668225e-05,0.332973535890281,0.020524710092463365,0.06282936431919255,0.040223047024176325
ECRP FP Equity_DX_BROKER_SI_CON_RATIO,10,2227,0.01855036328133917,0.3815761582520081,0.11089746784486197,1.5491050446202146e-07,0.06437167586041675,2.276900066908375e-05,0.5902011095580839,0.319365583551923,50.40745039220685,0.00034411597786976333,-0.000105167565511044,0.3815761582517113,0.01855036328133917,0.11089746784486197,0.06437167586041675
ECRP FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2227,-0.018547821819445063,0.3816413996061049,-0.13476921244160237,1.7085231028758036e-10,-0.1071277324618592,2.7006270230132785e-10,0.03255585582211373,-4.0628971447276025e-06,50.57043880714201,0.00034402169424585516,-0.00010526189150961152,0.3816413996062593,0.018547821819445063,0.13476921244160237,0.1071277324618592
ECRP FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2227,-0.018547821819445063,0.3816413996061049,-0.13476921244160237,1.7085231028758036e-10,-0.1071277324618592,2.7006270230132785e-10,0.03255585582211373,-4.0628971447276025e-06,50.57043880714201,0.00034402169424585516,-0.00010526189150961152,0.3816413996062593,0.018547821819445063,0.13476921244160237,0.1071277324618592
ECRP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,2227,0.016549487055979917,0.4350357377632274,0.11187671038889355,1.2016439657934488e-07,0.06312509442691377,3.233499221268689e-05,0.6322690280316188,0.002789012069333369,50.41847872494264,0.00027388552181606407,-0.00017542958581473478,0.4350357377635389,0.016549487055979917,0.11187671038889355,0.06312509442691377
ECRP FP Equity_DX_BROKER_SI_QTY_DEC,10,2227,-0.016028034534346373,0.44964650205801515,-0.14181133155016049,1.786630782732915e-11,-0.11112094970678273,2.751771006526166e-11,0.0381525857468199,-2.3179330378026892e-06,50.573362740425345,0.00025689789103411353,-0.00019242485148684985,0.4496465020578715,0.016028034534346373,0.14181133155016049,0.11112094970678273
ECRP FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2227,-0.015440386120944465,0.46644028172561075,-0.17284133576756214,2.141451805290249e-16,-0.13484627882061592,6.089190956329726e-16,0.06308126262676383,-2.239268148987524e-06,50.57169550442218,0.00023840552356380051,-0.00021092553013368764,0.4664402817255605,0.015440386120944465,0.17284133576756214,0.13484627882061592
ECRP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,2227,-0.013291967394049958,0.530699812459708,-0.02943992556927634,0.16488642646834206,-0.01891135446306589,0.2083992356314469,0.8340852447627318,-9.088708848052304e-09,50.59383135298279,0.00017667639720453376,-0.00027268239992039867,0.5306998124597089,0.013291967394049958,0.02943992556927634,0.01891135446306589
ECRP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,2227,-0.013210509627162905,0.5332216557060466,0.024991674920325613,0.23843536056880954,0.02618771221994511,0.09401501259130716,0.6618812086699535,-0.00903019967176457,50.59350587657974,0.0001745175646091779,-0.0002748422027776254,0.5332216557060374,0.013210509627162905,0.024991674920325613,0.02618771221994511
ECRP FP Equity_DX_BROKER_SI_MV_DEC,10,2227,-0.013141286377402325,0.5353694807037334,-0.14245258155903856,1.4463298820224098e-11,-0.11202762634839743,1.9811497216099344e-11,0.0440118003222858,-0.036823072584998555,50.57007670493134,0.000172693407653024,-0.00027666717957952613,0.5353694807038578,0.013141286377402325,0.14245258155903856,0.11202762634839743
ECRP FP Equity_DX_SUPPLY_SI_MV_DEC,10,2227,-0.012701307614021433,0.5491219837086153,-0.18338121568580112,2.70506961106368e-18,-0.14397633118186587,6.6990183570988375e-18,0.06459119542159453,-0.03572848483877633,50.56875908411854,0.0001613232151060906,-0.0002880424823255012,0.5491219837087873,0.012701307614021433,0.18338121568580112,0.14397633118186587
ECRP FP Equity_DX_BROKER_SI_QTY_NEW,10,2227,0.011185808805669302,0.5977834011048093,0.027760098906868997,0.19034930253419283,0.022675913279661675,0.19028533989489427,0.0,0.00019838998567304187,50.554785265049425,0.00012512231863726075,-0.0003242596488601812,0.5977834011047376,0.011185808805669302,0.027760098906868997,0.022675913279661675
ECRP FP Equity_DX_BROKER_SI_MV_NEW_x,10,2227,0.011185808805669302,0.5977834011048093,0.027760098906868997,0.19034930253419283,0.022675913279661675,0.19028533989489427,0.0,3.63387597519894,50.554785265049425,0.00012512231863726075,-0.0003242596488601812,0.59778340110477,0.011185808805669302,0.027760098906868997,0.022675913279661675
ECRP FP Equity_DX_BROKER_SI_MV_RMV,10,2227,0.011185808805669302,0.5977834011048093,0.027760098906868997,0.19034930253419283,0.022675913279661675,0.19028533989489427,0.0,3.63387597519894,50.554785265049425,0.00012512231863726075,-0.0003242596488601812,0.59778340110477,0.011185808805669302,0.027760098906868997,0.022675913279661675
ECRP FP Equity_DX_BROKER_SI_MV_NEW_y,10,2227,0.011185808805669302,0.5977834011048093,0.027760098906868997,0.19034930253419283,0.022675913279661675,0.19028533989489427,0.0,3.63387597519894,50.554785265049425,0.00012512231863726075,-0.0003242596488601812,0.59778340110477,0.011185808805669302,0.027760098906868997,0.022675913279661675
ECRP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2227,-0.008496100263085992,0.6886244779595057,-0.027859006622689194,0.18877415281702267,-0.02275670631985049,0.1887109625342629,0.0,-3.69229812629745e-05,50.55768508535491,7.218371968054083e-05,-0.0003772220404456572,0.6886244779595426,0.008496100263085992,0.027859006622689194,0.02275670631985049
ECRP FP Equity_DX_SUPPLY_SI_MV_RMV,10,2227,-0.00849610026308599,0.6886244779595057,-0.027859006622689194,0.18877415281702267,-0.02275670631985049,0.1887109625342629,0.0,-0.7786829847359297,50.55768508535491,7.218371968054083e-05,-0.0003772220404456572,0.6886244779595347,0.00849610026308599,0.027859006622689194,0.02275670631985049
ECRP FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2227,0.007371367651328838,0.7280862462982417,-0.04316944634905897,0.04164808523769102,-0.02551489687730582,0.08400927775597743,0.7793588139736514,0.10287649897195343,50.53010756412234,5.43370610510685e-05,-0.00039507672004512884,0.7280862462982887,0.007371367651328838,0.04316944634905897,0.02551489687730582
ECRP FP Equity_DX_BROKER_SI_MV_INC_x,10,2227,0.0024963126434991265,0.9062754263793066,-0.1268386445120324,1.894910237351676e-09,-0.10108151154054412,2.64224238056162e-09,0.04096635665647552,0.008080446163558921,50.55451955522024,6.231576814230699e-06,-0.000443203824724403,0.9062754263794002,0.0024963126434991265,0.1268386445120324,0.10108151154054412
ECRP FP Equity_DX_BROKER_SI_MV_INC_y,10,2227,0.0024963126434991265,0.9062754263793066,-0.1268386445120324,1.894910237351676e-09,-0.10108151154054412,2.64224238056162e-09,0.04096635665647552,0.008080446163558921,50.55451955522024,6.231576814230699e-06,-0.000443203824724403,0.9062754263794002,0.0024963126434991265,0.1268386445120324,0.10108151154054412
ECRP FP Equity_DX_BROKER_SI_QTY_INC,10,2227,0.00026083157855359733,0.9901846566798493,-0.12312424773789328,5.566090364173739e-09,-0.09792423984756354,7.9636630903765e-09,0.04388585178898552,4.3802000573734145e-08,50.55622862825353,6.803311236591725e-08,-0.00044937013855816943,0.9901846566799086,0.00026083157855359733,0.12312424773789328,0.09792423984756354
