feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GAM FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4990,0.11541049498209781,2.888678906988552e-16,0.038017614140252655,0.007234344049968151,0.05474826957947568,8.776142253483337e-09,1.4620734671690756,3.3255080040745618e-06,61.995261143162075,0.013319582352012582,0.013121771522492054,2.888678906988362e-16,0.11541049498209781,0.038017614140252655,0.05474826957947568
GAM FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,-0.11282979343627388,1.3081098101876821e-15,-0.1501962141626873,1.440616306301892e-26,-0.11569649171033163,1.2105250899171745e-26,0.738378409930494,-1.3107985547750962e-05,70.7725760899784,0.01273056228687175,0.012532633369928381,1.308109810184675e-15,0.11282979343627388,0.1501962141626873,0.11569649171033163
GAM FP Equity_DX_SI_MV,10,4990,-0.11077458362626237,4.2505779884658794e-15,-0.09597521802087289,1.0931521731018235e-11,-0.07895900407043947,9.055921636036948e-13,0.584748635421503,-10.579389032405285,70.7428855615142,0.012271008377570114,0.012072987328728302,4.250577988475301e-15,0.11077458362626237,0.09597521802087289,0.07895900407043947
GAM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.10570446768227341,7.09687741018487e-14,-0.05919482681107382,2.8624754744139672e-05,-0.0488226278188221,1.081419040077489e-05,0.4493685122858364,-0.12224108623505656,70.96833565267268,0.011173434487992795,0.010975193396270178,7.096877410197392e-14,0.10570446768227341,0.05919482681107382,0.0488226278188221
GAM FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.10569367887793749,7.13852376607376e-14,-0.05907324056790328,2.9729200554148653e-05,-0.04852044677615025,1.2189150944499472e-05,0.44355147377886195,-0.12222903149391917,70.9682305332028,0.01117115375475275,0.010972912205786112,7.138523766065481e-14,0.10569367887793749,0.05907324056790328,0.04852044677615025
GAM FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.08480442191362832,1.974534768829797e-09,-0.05859487085620229,3.4480227470442366e-05,-0.05104830288627385,3.4323661757479404e-06,0.6075770292610889,-0.0006278098377444877,70.28562351942594,0.007191789976105589,0.00699275063969329,1.974534768830695e-09,0.08480442191362832,0.05859487085620229,0.05104830288627385
GAM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.0781887471218288,3.196258225062927e-08,-0.06350796827436704,7.135470125612367e-06,-0.055011321836410824,1.3723822699245309e-06,0.20906703788486247,-0.4909134459975105,70.23275320205781,0.006113480176481612,0.005914224659275491,3.19625822506842e-08,0.0781887471218288,0.06350796827436704,0.055011321836410824
GAM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,-0.06777406116889959,1.6523743534496602e-06,-0.05308877535531874,0.00017550383060238473,-0.0434645746421839,7.508299510078966e-05,0.6303725266453188,-1.0265865705104664e-05,70.1814405819297,0.004593323367324875,0.004393763087326197,1.6523743534510345e-06,0.06777406116889959,0.05308877535531874,0.0434645746421839
GAM FP Equity_DX_SUPPLY_SI_MV,10,4990,-0.06483260959655067,4.573747604765452e-06,0.009834457213122896,0.4873385225283028,0.0042172042965236784,0.7077115727397939,0.43014509370009835,-8.15350441791472,70.1557082021256,0.004203267267098187,0.0040036287882021515,4.573747604761776e-06,0.06483260959655067,0.009834457213122896,0.0042172042965236784
GAM FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.05920628745942273,2.8522685633022998e-05,-0.05374721261579986,0.00014557803589244794,-0.04653738054001283,2.3127550931865098e-05,0.6313227206165803,-0.2764177938789215,70.13159979084318,0.003505384474727702,0.0033056060834835144,2.852268563301465e-05,0.05920628745942273,0.05374721261579986,0.04653738054001283
GAM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4990,0.03226195518432376,0.022666793336384543,-0.05137503400958472,0.00028274422133833983,-0.010837124272048816,0.2554047878006519,1.4234205333244119,0.8864554602184762,67.60915068524587,0.0010408337523148958,0.0008405612650959071,0.022666793336386527,0.03226195518432376,0.05137503400958472,0.010837124272048816
GAM FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.028814508500553792,0.0418139020195199,-0.03243678741723919,0.021942524860648682,-0.026517577401950772,0.021736559699971267,0.0,-0.001049768592417079,69.8469401171163,0.0008302759001281856,0.0006299612000278954,0.04181390201951896,0.028814508500553792,0.03243678741723919,0.026517577401950772
GAM FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.025664949860237346,0.06986040686629016,-0.015051717593249941,0.28776102500197226,-0.012321424987197675,0.28666256015954583,0.0,-0.0009349103487914284,69.8412235135308,0.0006586896513294249,0.00045834055141980024,0.06986040686628849,0.025664949860237346,0.015051717593249941,0.012321424987197675
GAM FP Equity_DX_BROKER_SI_MV_DEC,10,4990,-0.024497270356397823,0.0835746142313317,-0.018566222642664894,0.18975604072194702,-0.015186271171608364,0.18923973885401646,0.0,-17.652760443056014,69.84284971594973,0.0006001162549138517,0.00039975541214209986,0.08357461423133684,0.024497270356397823,0.018566222642664894,0.015186271171608364
GAM FP Equity_DX_BROKER_SI_MV_ADD,10,4990,-0.021294812983425556,0.13256648087302483,-0.009432788130422606,0.5052964409378695,-0.007716405439478809,0.5048703760228068,0.0,-15.569144569092652,69.83652557368183,0.00045346905999865683,0.00025307881722791414,0.1325664808730179,0.021294812983425556,0.009432788130422606,0.007716405439478809
GAM FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.020509132313825448,0.1474624268230053,0.011119651698075475,0.43226660075572587,0.009104093213103489,0.4317675591778565,0.0,260.07344458341794,69.7837320291592,0.0004206245082664095,0.0002202276807820036,0.1474624268230027,0.020509132313825448,0.011119651698075475,0.009104093213103489
GAM FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.020509132313825448,0.1474624268230053,0.011119651698075475,0.43226660075572587,0.009104093213103489,0.4317675591778565,0.0,260.07344458341794,69.7837320291592,0.0004206245082664095,0.0002202276807820036,0.1474624268230027,0.020509132313825448,0.011119651698075475,0.009104093213103489
GAM FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.017510387748171652,0.21619197173832227,0.02072212259680312,0.1433033419366075,0.01692161183997603,0.14345353118179438,0.0,-0.0005687618025370805,69.82580400369129,0.0003066136790906837,0.00010619399458355883,0.21619197173833984,0.017510387748171652,0.02072212259680312,0.01692161183997603
GAM FP Equity_DX_DSS,10,4990,-0.016451567159168866,0.2452659053469961,-0.0104756397451491,0.4594010982518557,-0.008570407629169656,0.4593459118138753,0.0,-19.318501805055785,69.81850180505411,0.0002706540619928921,7.022716826021735e-05,0.24526590534698278,0.016451567159168866,0.0104756397451491,0.008570407629169656
GAM FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,-0.015953005918062424,0.25986569669473303,0.031446468328567366,0.02632596540181756,0.025639216891487723,0.02651356420424599,0.0,-9.781944179505107,69.82730426620921,0.00025449839782232253,5.406826518339347e-05,0.2598656966947245,0.015953005918062424,0.031446468328567366,0.025639216891487723
GAM FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.009914949714929157,0.48378173400023367,0.0003035728535757594,0.98289546816103,0.0002392033445772492,0.9835212916609263,0.0,-21.54795823982359,69.80789562982183,9.830622784912091e-05,-0.00010215521837642072,0.48378173400024616,0.009914949714929157,0.0003035728535757594,0.0002392033445772492
GAM FP Equity_DX_SUPPLY_SI_QTY_NEW,10,4990,-0.009888101376240547,0.4849665364472155,0.0020279068243216755,0.8861200213083092,0.0016450850305664447,0.8870297347935366,0.0,-0.001004271778335788,69.8078673289013,9.777454882675674e-05,-0.00010268700399040931,0.48496653644721044,0.009888101376240547,0.0020279068243216755,0.0016450850305664447
GAM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.008834283282414177,0.5326873490607765,-7.167149949627831e-05,0.9959614435861002,-6.65412881025365e-05,0.995415397158389,0.0,-0.042094007499776695,69.81163728971232,7.804456111359936e-05,-0.0001224209471941684,0.5326873490607684,0.008834283282414177,7.167149949627831e-05,6.65412881025365e-05
GAM FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.008375875121695409,0.554163087440208,-0.002221317933262876,0.875343654752419,-0.001819717414454282,0.8751528595147292,0.0,-743.461824953367,69.81046554934814,7.015528405385218e-05,-0.00013031180590528102,0.5541630874402407,0.008375875121695409,0.002221317933262876,0.001819717414454282
GAM FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.0060460029417742445,0.6693894224669565,0.021329870735546916,0.13193001344542318,0.017140333582227735,0.13685452492633646,0.034278257561569214,-0.007223052756050622,69.81296329028856,3.6554151572221194e-05,-0.00016391967478091019,0.6693894224669865,0.0060460029417742445,0.021329870735546916,0.017140333582227735
GAM FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.0060460029417742445,0.6693894224669565,0.021329870735546916,0.13193001344542318,0.017140333582227735,0.13685452492633646,0.034278257561569214,-0.007223052756050622,69.81296329028856,3.6554151572221194e-05,-0.00016391967478091019,0.6693894224669865,0.0060460029417742445,0.021329870735546916,0.017140333582227735
GAM FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.005735050452816114,0.6854588337520312,-0.005350298318607174,0.705540001530629,-0.004371014584856024,0.7058560599233492,0.0,-0.002208193634175644,69.80640886184234,3.2890803696394855e-05,-0.00016758375708891826,0.6854588337519798,0.005735050452816114,0.005350298318607174,0.004371014584856024
GAM FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.005599131472979891,0.6925283204557885,-0.006178062911720292,0.6626098165030758,-0.005048582163097275,0.6628847797615054,0.0,-33.966729098232676,69.80628337273893,3.1350273251407046e-05,-0.00016912459638107613,0.6925283204557795,0.005599131472979891,0.006178062911720292,0.005048582163097275
GAM FP Equity_DX_BROKER_SI_MV_NEW,10,4990,-0.005580198559378951,0.6935152139170023,-0.005350298318607174,0.705540001530629,-0.004371014584856024,0.7058560599233492,0.0,-33.85187393713723,69.80627232454708,3.113861596271139e-05,-0.0001693362961030509,0.6935152139169918,0.005580198559378951,0.005350298318607174,0.004371014584856024
