feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EEMK FP Equity_DX_BROKER_SI_QTY,10,2340,-0.04777198615489668,0.020833679513067867,0.06778338453136487,0.0010346008008015643,0.0564486970258236,0.0007599120748164209,0.12148372069138036,-0.0006176342730707699,26.18272852044968,0.002282162661183307,0.0018554227820820612,0.02083367951306668,0.04777198615489668,0.06778338453136487,0.0564486970258236
EEMK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2340,-0.04676213351542043,0.023692520554016026,0.06810892577246204,0.0009781454341180878,0.057220059322348325,0.0005911617027115783,0.11832764579495536,-5.193849131622981e-05,26.176775361775736,0.002186697130914128,0.0017599164196785422,0.02369252055401605,0.04676213351542043,0.06810892577246204,0.057220059322348325
EEMK FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2340,-0.03724799716547814,0.07162724091781529,0.038925297811013795,0.059746176454592986,0.03253517270636396,0.052988604035598054,0.05631007171142621,-22.78662218454017,26.12554125606555,0.0013874132928395344,0.0009602907151204931,0.07162724091781252,0.03724799716547814,0.038925297811013795,0.03253517270636396
EEMK FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2340,-0.019491280076012796,0.3459632823003297,0.017950016105544666,0.3854425606546077,0.014661085005118816,0.38515750333800114,0.0003671612868747509,-0.018047256183524908,26.05714933277582,0.00037990999900194833,-4.764350399244499e-05,0.34596328230033035,0.019491280076012796,0.017950016105544666,0.014661085005118816
EEMK FP Equity_DX_SUPPLY_SI_MV_DEC,10,2340,-0.019207732135338437,0.3530262632795208,0.02278827030682228,0.27050361408691254,0.018611113454964492,0.2704121644611117,0.0018851088602435118,-1452.5765667808387,26.056790667808233,0.0003689369737831516,-5.862122254973734e-05,0.35302626327951714,0.019207732135338437,0.02278827030682228,0.018611113454964492
EEMK FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2340,-0.01919405188578925,0.35336931784409054,0.022791644557331563,0.2704326620180791,0.018612388085389647,0.2702514681497695,0.0007935690448754862,-0.01777204833298816,26.056765217886998,0.0003684116277945515,-5.914679323715255e-05,0.35336931784409,0.01919405188578925,0.022791644557331563,0.018612388085389647
EEMK FP Equity_DX_BROKER_SI_QTY_ADD,10,2340,-0.016914367271296995,0.41345469439741667,0.010262781980552173,0.6197568621913314,0.008381898953523193,0.6194269107308558,0.00037678049377598555,-0.0005004220032297477,26.049617497059238,0.000286095820188792,-0.00014149780863048633,0.4134546943974172,0.016914367271296995,0.010262781980552173,0.008381898953523193
EEMK FP Equity_DX_BROKER_SI_MV_ADD,10,2340,-0.016479562932298592,0.42556541649718843,0.010261878449776957,0.6197876822980326,0.008378452558693291,0.6196243924933089,0.00016289386544310336,-41.368458366586225,26.048931974372596,0.00027157599443983216,-0.00015602384474133757,0.42556541649720103,0.016479562932298592,0.010261878449776957,0.008378452558693291
EEMK FP Equity_DX_BROKER_SI_QTY_DEC,10,2340,-0.014507920650707289,0.483015051111985,0.021227994619543576,0.3046840614941097,0.017318834432589893,0.30484498148762196,0.0008732814239168496,-0.0009783409210122938,26.04586862781129,0.00021047976160737392,-0.0002171462094098242,0.48301505111197673,0.014507920650707289,0.021227994619543576,0.017318834432589893
EEMK FP Equity_DX_BROKER_SI_MV_DEC,10,2340,-0.014364653609647629,0.48734751871816673,0.021223536502200064,0.3047856583492875,0.017316817237672377,0.30498740907284383,0.0018979841923959517,-86.32081275074526,26.04560931654606,0.00020634327332524904,-0.0002212844669342573,0.4873475187181602,0.014364653609647629,0.021223536502200064,0.017316817237672377
EEMK FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2340,,,,,,,0.0,,,,,,,,
