feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALESA FP Equity_DX_UTILIZATION_QUANTITY,10,2713,-0.2741211825800447,5.753282044228883e-48,-0.4756353937295705,3.3240579490019933e-153,-0.3604063947026827,1.1457554430338198e-123,0.4424676691830227,-0.05335699496070868,9.205761772754837,0.07514242273908245,0.07480127276591353,5.753282044246947e-48,0.2741211825800447,0.4756353937295705,0.3604063947026827
ALESA FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2713,-0.2664698048478124,2.5062036507232323e-45,-0.47662461322098876,6.363000703794226e-154,-0.3606245438724359,7.39001961272302e-124,0.4400955630483352,-2.721327892087418,9.18293703054067,0.07100615689563139,0.07066348118810484,2.5062036507216342e-45,0.2664698048478124,0.47662461322098876,0.3606245438724359
ALESA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,2713,0.24787548448052435,2.881190400321112e-39,0.2832960929258235,3.029808098506565e-51,0.23142484452057313,2.9906726065459015e-50,0.09540140909906825,27.057313367721793,8.493567107608914,0.06144225580645479,0.061096052285911195,2.8811904003233144e-39,0.24787548448052435,0.2832960929258235,0.23142484452057313
ALESA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,2713,0.24534199364743609,1.7669136286787878e-38,-0.07471760300324305,9.80253758652993e-05,-0.019065259400301876,0.17141830494597188,0.8392009631461219,2.690714440511925e-05,8.484096346783275,0.060192693846898626,0.059846029403463286,1.7669136286805708e-38,0.24534199364743609,0.07471760300324305,0.019065259400301876
ALESA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,2713,0.16056558210206984,3.9596878073629815e-17,-0.16052404167713405,4.034874755115267e-17,-0.1407536838839296,2.8040183833150662e-21,0.5259584631751275,0.00024399746807159795,8.541545678868431,0.025781306155776673,0.025421948467158284,3.9596878073587815e-17,0.16056558210206984,0.16052404167713405,0.1407536838839296
ALESA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2713,-0.1478982698935993,9.743258530270788e-15,-0.47492328889171104,1.0891223800020795e-152,-0.3534121512876651,1.0725106152809856e-120,0.4925909927581349,-0.0004208471379261054,8.957330767711364,0.021873898237520062,0.021513099232812305,9.743258530279714e-15,0.1478982698935993,0.47492328889171104,0.3534121512876651
ALESA FP Equity_DX_SHORT_INTEREST_VALUE,10,2713,-0.14394692590757976,4.9399502734206594e-14,-0.47792015614848765,7.239982507987526e-155,-0.3594869843342607,7.775696733711564e-125,0.4601764904208956,-0.00020621738776290934,8.948950813568665,0.020720717478242223,0.02035949310254248,4.939950273432118e-14,0.14394692590757976,0.47792015614848765,0.3594869843342607
ALESA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2713,-0.1393717500977539,3.061828191694912e-13,-0.4538030871835593,6.040486572789099e-138,-0.34164200613767237,5.790288813238477e-112,0.41067128460939806,-0.0004004710050671665,8.939176861437096,0.019424484725310665,0.019062782211376694,3.0618281916977975e-13,0.1393717500977539,0.4538030871835593,0.34164200613767237
ALESA FP Equity_DX_SUPPLY_SI_MV,10,2713,-0.07181674591005328,0.00018126416662821995,-0.18071946124845092,2.3797682670087904e-21,-0.1477899399089267,4.900229856151012e-21,0.12429791849044114,-145.98680521312644,8.840548324240068,0.00515764499310889,0.0047906799045780435,0.00018126416662812673,0.07181674591005328,0.18071946124845092,0.1477899399089267
ALESA FP Equity_DX_SI_MV,10,2713,-0.06304249331986346,0.001018320033353634,-0.1817326059795957,1.4146281773169186e-21,-0.14488625098125046,1.6251704706238128e-20,0.13965494675066004,-87.98364037159529,8.826956857187833,0.003974355963985321,0.003606954398498008,0.0010183200333535695,0.06304249331986346,0.1817326059795957,0.14488625098125046
ALESA FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2713,-0.059077188487202593,0.002081204324547338,-0.05515118361905877,0.004059594265035128,-0.045093508848311877,0.004068497142211299,0.0,-0.003900785365122316,8.772662412771094,0.0034901141995524743,0.003122534012979017,0.002081204324547259,0.059077188487202593,0.05515118361905877,0.045093508848311877
ALESA FP Equity_DX_BROKER_SI_QTY_DEC,10,2713,-0.05799705734040512,0.0025109936682819675,-0.05160061091819681,0.00718285046273046,-0.04219414543500967,0.007191892843802457,0.0,-0.003835125452654084,8.772190915385247,0.003363658660145985,0.002996031828224166,0.002510993668281999,0.05799705734040512,0.05160061091819681,0.04219414543500967
ALESA FP Equity_DX_BROKER_SI_QTY_ADD,10,2713,-0.044395080665542354,0.020752493009123518,-0.043452624798271625,0.023615991822375247,-0.03553713674121896,0.023602692048970343,0.0,-0.0037956252807972058,8.768862445259217,0.0019709231873002997,0.001602782620419907,0.020752493009122696,0.044395080665542354,0.043452624798271625,0.03553713674121896
ALESA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2713,-0.04335898080046118,0.02391840248577171,-0.04740496284423141,0.013533703862048019,-0.038767139752049894,0.01356041267155137,0.00622699871950827,-0.6796012510774662,8.77084115256742,0.0018800012160544721,0.001511827111006836,0.023918402485767428,0.04335898080046118,0.04740496284423141,0.038767139752049894
ALESA FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2713,-0.04328216621467631,0.02416896528556146,-0.04467920875934848,0.019950803376045566,-0.036540019110097716,0.019943234066867658,0.0,-0.004362918789171589,8.767880086677735,0.0018733459122349805,0.0015051693522615262,0.024168965285560038,0.04328216621467631,0.04467920875934848,0.036540019110097716
ALESA FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2713,-0.03711998685806184,0.05320858824242449,-0.03016511992429843,0.11622263393500777,-0.024672554363082033,0.11611306625152958,0.0,-0.0032413464908289794,8.765987510750143,0.00137789342434258,0.0010095341080106346,0.053208588242425095,0.03711998685806184,0.03016511992429843,0.024672554363082033
ALESA FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2713,-0.03711998685806184,0.05320858824242449,-0.03016511992429843,0.11622263393500777,-0.024672554363082033,0.11611306625152958,0.0,-0.0032413464908289794,8.765987510750143,0.00137789342434258,0.0010095341080106346,0.053208588242425095,0.03711998685806184,0.03016511992429843,0.024672554363082033
ALESA FP Equity_DX_BROKER_SI_QTY_INC,10,2713,-0.03292962206914937,0.08637048125933734,-0.023415489878845938,0.2227549248432745,-0.019148872059634836,0.22269038605733527,0.0,-0.0034323292612543485,8.764357300884967,0.0010843600096165362,0.0007158924183252591,0.08637048125933447,0.03292962206914937,0.023415489878845938,0.019148872059634836
ALESA FP Equity_DX_SUPPLY_SI_MV_DEC,10,2713,-0.019928983881053585,0.2994306884532832,-0.025889566004251054,0.17762605449558266,-0.021172138172635524,0.17757880243617696,0.0,-337.89383991146707,8.763938399114723,0.0003971643985311024,2.8443323060178827e-05,0.299430688453293,0.019928983881053585,0.025889566004251054,0.021172138172635524
ALESA FP Equity_DX_BROKER_SI_MV_DEC,10,2713,-0.019928983881053585,0.2994306884532832,-0.025889566004251054,0.17762605449558266,-0.021172138172635524,0.17757880243617696,0.0,-337.89383991146707,8.763938399114723,0.0003971643985311024,2.8443323060178827e-05,0.299430688453293,0.019928983881053585,0.025889566004251054,0.021172138172635524
ALESA FP Equity_DX_BROKER_SI_MV_ADD,10,2713,-0.012875672401059642,0.5026238639198666,-0.020453277362367128,0.28689430765815827,-0.016726414584476625,0.28681140862240917,0.0,-218.30568056068287,8.763056805606793,0.00016578293977931313,-0.00020302348480960575,0.5026238639198655,0.012875672401059642,0.020453277362367128,0.016726414584476625
