feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALINT FP Equity_DX_DSS,10,3903,-0.19543827894276863,6.650008694337148e-35,-0.13931930862288436,2.2556198811397047e-18,-0.11422249880027623,3.24026550645022e-18,0.12292480981493581,-1.7660558873028092,3.5662894037863575,0.03819612087611113,0.03794956771560776,6.65000869433223e-35,0.19543827894276863,0.13931930862288436,0.11422249880027623
ALINT FP Equity_DX_SHORT_INTEREST_VALUE,10,3903,-0.19521444535744634,7.949177038495658e-35,-0.25064019870176557,5.571261838925899e-57,-0.18116462116190798,6.179491050391758e-48,0.5515954911233463,-8.891534215090652e-06,3.5791876065273933,0.03810867967621456,0.03786210410063817,7.949177038474811e-35,0.19521444535744634,0.25064019870176557,0.18116462116190798
ALINT FP Equity_DX_SI_MV,10,3903,-0.1948171499892244,1.0905566241811506e-34,-0.25232260281349955,9.50342856782702e-58,-0.18209139998741336,2.0003851936198398e-47,0.4621027652229568,-8.820483080400097,3.5785588598581044,0.03795372192992452,0.03770710663177801,1.0905566241830966e-34,0.1948171499892244,0.25232260281349955,0.18209139998741336
ALINT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,3903,-0.19320748339207236,3.899271737207462e-34,-0.25049227289291354,6.504437749286151e-57,-0.1809166530862287,8.271276678978681e-48,0.5621423953515445,-8.905891003784031e-06,3.576595718261232,0.03732913163869789,0.03708235623024847,3.8992717372013955e-34,0.19320748339207236,0.25049227289291354,0.1809166530862287
ALINT FP Equity_DX_SUPPLY_SI_MV,10,3903,-0.18619538504960229,8.802103428828159e-32,-0.14203900465809144,4.8281834667038945e-19,-0.10800172811539878,3.604765268889676e-17,0.2955825093748017,-16.682818233016974,3.556957120873728,0.03466872141376964,0.03442126402371948,8.802103428814112e-32,0.18619538504960229,0.14203900465809144,0.10800172811539878
ALINT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,3903,-0.18572311637243671,1.2583194173592781e-31,-0.14118362932766637,7.866132617027334e-19,-0.10647680913900283,7.64038196103688e-17,0.30745737119019534,-1.666395343808635e-05,3.5567217211332585,0.0344930759550891,0.03424557353928681,1.258319417362251e-31,0.18572311637243671,0.14118362932766637,0.10647680913900283
ALINT FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3903,-0.16337793761605962,9.35525327934184e-25,-0.15909685980756788,1.524170013593821e-23,-0.12945325283966538,7.343617631065121e-24,0.26538918607893924,-2.738683272852807,3.514547288973016,0.026692350499676998,0.026442848410597297,9.355253279354893e-25,0.16337793761605962,0.15909685980756788,0.12945325283966538
ALINT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3903,-0.13525520100983052,2.1341604372599296e-17,-0.24027679224605003,2.239869417597778e-52,-0.17968925456718463,7.133994432677735e-47,0.4665645015619244,-0.17962223927694349,3.5042588296308512,0.01829396940020933,0.018042314432098694,2.13416043726025e-17,0.13525520100983052,0.24027679224605003,0.17968925456718463
ALINT FP Equity_DX_UTILIZATION_QUANTITY,10,3903,-0.1259401896453398,2.8586499098194294e-15,-0.1445400333057219,1.1389570310027496e-19,-0.11651545950093661,1.7991255781297552e-19,0.22729947345088086,-0.0322294075549704,3.47451359450422,0.015860931367904008,0.015608652703809733,2.858649909826052e-15,0.1259401896453398,0.1445400333057219,0.11651545950093661
ALINT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,3903,-0.07834188289912677,9.569279137787143e-07,-0.590473780454013,0.0,-0.47779345868525247,3.260106681121816e-298,0.4045634764143673,-5.548252458808424e-06,3.427991097126523,0.006137450616180762,0.005882679391011947,9.56927913778802e-07,0.07834188289912677,0.590473780454013,0.47779345868525247
ALINT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,3903,-0.06596584595552765,3.7182778988248646e-05,-0.5673876908625334,0.0,-0.40871394038935344,3.8249292554024093e-236,0.6253274268334732,-2.3019368511324708e-06,3.42202570321386,0.004351492832628701,0.0040962637869566,3.718277898825192e-05,0.06596584595552765,0.5673876908625334,0.40871394038935344
ALINT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,3903,-0.060380888525823795,0.00016034753718346148,-0.048643073151575775,0.0023677217435390204,-0.039628938736439995,0.002441445100882241,0.04482248303987468,-2.0990243847389425,3.4193261630675233,0.003645851699167424,0.0033904417662526942,0.00016034753718345131,0.060380888525823795,0.048643073151575775,0.039628938736439995
ALINT FP Equity_DX_BROKER_SI_QTY_DEC,10,3903,-0.03779029806984257,0.018225831180088217,-0.06032953454867154,0.00016242859536172406,-0.049358755155758105,0.0001634051877432193,0.005961165782009337,-9.129872783852195e-05,3.4066880103080193,0.0014281066282068045,0.00117212818848067,0.018225831180089268,0.03779029806984257,0.06032953454867154,0.049358755155758105
ALINT FP Equity_DX_BROKER_SI_MV_DEC,10,3903,-0.030856049703278904,0.053912100208656215,-0.02916634379435339,0.06846379822298279,-0.02390279382382018,0.06844599563275404,0.005225734875494492,-49.96466388146707,3.4052966826865503,0.0009520958032918081,0.0006959953407958963,0.053912100208650865,0.030856049703278904,0.02916634379435339,0.02390279382382018
ALINT FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3903,-0.03073028645654509,0.05489806086317606,-0.03368097084761049,0.03536905064959284,-0.027642957425356246,0.034972164010232225,0.0034011456255447214,-5.1982400081289913e-05,3.404776706447412,0.0009443505057016299,0.0006882480577411476,0.05489806086317377,0.03073028645654509,0.03368097084761049,0.027642957425356246
ALINT FP Equity_DX_SUPPLY_SI_MV_DEC,10,3903,-0.028872861254369987,0.07129385033814982,-0.030180884404844933,0.059383151870149885,-0.02475050733274588,0.05922187581527251,0.002539150351570818,-38.224460395692994,3.404522300312246,0.0008336421170151986,0.0005775112895651802,0.07129385033815232,0.028872861254369987,0.030180884404844933,0.02475050733274588
ALINT FP Equity_DX_BROKER_SI_QTY_INC,10,3903,-0.026790135328129686,0.09423854551214293,-0.04162088091342446,0.009308351190919969,-0.03410762172270661,0.009271861802008372,0.005112981272912265,-0.0001251097791929947,3.4044468687755134,0.0007177113508993749,0.00046155080523191394,0.09423854551214152,0.026790135328129686,0.04162088091342446,0.03410762172270661
ALINT FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3903,-0.022915999702661977,0.15232035865209603,-0.02647874677747747,0.09812889667941611,-0.02171178977673641,0.09799241242191879,0.001877031527999895,-5.414942387067578e-05,3.4033652102720358,0.000525143042371834,0.000268933132872351,0.15232035865211416,0.022915999702661977,0.02647874677747747,0.02171178977673641
ALINT FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3903,-0.021502633819497265,0.17924593949441545,-0.025259717216166745,0.11460657864517758,-0.02072384841523986,0.11407915696958124,0.004301509667507419,-0.00010404766295991257,3.4030859105565394,0.0004623632611745476,0.0002061372584217791,0.17924593949442597,0.021502633819497265,0.025259717216166745,0.02072384841523986
ALINT FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3903,-0.021502633819497265,0.17924593949441545,-0.025259717216166745,0.11460657864517758,-0.02072384841523986,0.11407915696958124,0.004301509667507419,-0.00010404766295991257,3.4030859105565394,0.0004623632611745476,0.0002061372584217791,0.17924593949442597,0.021502633819497265,0.025259717216166745,0.02072384841523986
ALINT FP Equity_DX_BROKER_SI_MV_INC_y,10,3903,-0.015049573541264547,0.3472385700478876,-0.012426341685738482,0.4376872876945933,-0.010180087469001745,0.4379169888243123,0.0032264981122389624,-33.32731920408756,3.4026942740190975,0.00022648966377425417,-2.9796803884263312e-05,0.3472385700478856,0.015049573541264547,0.012426341685738482,0.010180087469001745
ALINT FP Equity_DX_BROKER_SI_MV_INC_x,10,3903,-0.015049573541264547,0.3472385700478876,-0.012426341685738482,0.4376872876945933,-0.010180087469001745,0.4379169888243123,0.0032264981122389624,-33.32731920408756,3.4026942740190975,0.00022648966377425417,-2.9796803884263312e-05,0.3472385700478856,0.015049573541264547,0.012426341685738482,0.010180087469001745
ALINT FP Equity_DX_BROKER_SI_QTY_ADD,10,3903,-0.01058179866171767,0.5086803077011287,-0.017289874683969905,0.28018570667164333,-0.014169020534622752,0.28008350693787887,0.002204909600122207,-2.404785079489811e-05,3.402381326813476,0.00011197446291622004,-0.00014434136008723009,0.5086803077011144,0.01058179866171767,0.017289874683969905,0.014169020534622752
ALINT FP Equity_DX_BROKER_SI_MV_ADD,10,3903,-0.007404822385364233,0.6437464667163437,-0.00981726595961109,0.5397823595772968,-0.008038174088862163,0.5401870938773816,0.0023488368449031682,-6.585082558819961,3.4020735008819063,5.4831394559196056e-05,-0.00020149907675715006,0.6437464667163443,0.007404822385364233,0.00981726595961109,0.008038174088862163
ALINT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,3903,-0.005127040104973553,0.7488120375333268,0.0011227651003451208,0.944097213016155,0.0009205115686749629,0.944086500323159,0.001990383847348287,-1.5305452681608215e-05,3.4017998974884733,2.6286540238174005e-05,-0.0002300512483952577,0.7488120375333198,0.005127040104973553,0.0011227651003451208,0.0009205115686749629
ALINT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,3903,-0.005127040104973553,0.7488120375333268,0.0011227651003451208,0.944097213016155,0.0009205115686749629,0.944086500323159,0.001990383847348287,-1.5305452681608215e-05,3.4017998974884733,2.6286540238174005e-05,-0.0002300512483952577,0.7488120375333198,0.005127040104973553,0.0011227651003451208,0.0009205115686749629
ALINT FP Equity_DX_SUPPLY_SI_MV_NEW,10,3903,-0.005127040104973553,0.7488120375333268,0.0011227651003451208,0.944097213016155,0.0009205115686749629,0.944086500323159,0.001990383847348287,-6.012856410631935,3.4017998974884764,2.6286540237618894e-05,-0.00023005124839592384,0.7488120375333178,0.005127040104973553,0.0011227651003451208,0.0009205115686749629
