feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ESD FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3102,-0.08633258746311392,1.4690538550502418e-06,-0.07265169884478488,5.1195319179237e-05,-0.059321348791825615,4.178659965906442e-05,0.04146051635877712,-0.00010889879308426898,53.26658163466951,0.007453315658076165,0.007133139308288516,1.4690538550499134e-06,0.08633258746311392,0.07265169884478488,0.059321348791825615
ESD FP Equity_DX_BROKER_SI_QTY_INC,10,3102,-0.08559649361731098,1.8043146067972698e-06,-0.09415635796083698,1.491093312797633e-07,-0.07634541595489439,1.304937685450681e-07,0.030965040354661966,-0.0001041765013310712,53.2724078354111,0.007326759719578302,0.007006542545294314,1.8043146067971e-06,0.08559649361731098,0.09415635796083698,0.07634541595489439
ESD FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3102,-0.08434908487203474,2.546575084347403e-06,-0.1116994843625689,4.426557306756276e-10,-0.08985573892755679,4.976805532854479e-10,0.04444338385516966,-8.628856465312262e-05,53.26949173997254,0.00711476811874967,0.006794482560078419,2.5465750843474946e-06,0.08434908487203474,0.1116994843625689,0.08985573892755679
ESD FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3102,-0.08434908487203474,2.546575084347403e-06,-0.1116994843625689,4.426557306756276e-10,-0.08985573892755679,4.976805532854479e-10,0.04444338385516966,-8.628856465312262e-05,53.26949173997254,0.00711476811874967,0.006794482560078419,2.5465750843474946e-06,0.08434908487203474,0.1116994843625689,0.08985573892755679
ESD FP Equity_DX_BROKER_SI_QTY_ADD,10,3102,-0.07820473327459644,1.2971603556402277e-05,-0.0516708353256884,0.0039944299465043,-0.04164323806171383,0.00393356094639325,0.03204523924083791,-6.223818122417123e-05,53.22190855081478,0.0061159803065504725,0.005795372558262346,1.297160355640508e-05,0.07820473327459644,0.0516708353256884,0.04164323806171383
ESD FP Equity_DX_BROKER_SI_MV_DEC,10,3102,-0.07727468627901807,1.6431427659411894e-05,-0.1192083155028941,2.7296317603904137e-11,-0.09411052091228263,3.949904842859141e-11,0.040980198994162054,-2.3032657828201697,53.30257805449529,0.005971377139520562,0.005650722745049519,1.6431427659410224e-05,0.07727468627901807,0.1192083155028941,0.09411052091228263
ESD FP Equity_DX_BROKER_SI_MV_INC_x,10,3102,-0.06751317722911997,0.0001679105426021715,-0.09328249761569116,1.9432877625166664e-07,-0.07518833313818142,2.0215516380230062e-07,0.014592347459798649,-3.7474890319559475,53.11035881080357,0.004558029099570371,0.0042369187863767754,0.00016791054260217837,0.06751317722911997,0.09328249761569116,0.07518833313818142
ESD FP Equity_DX_BROKER_SI_MV_INC_y,10,3102,-0.06751317722911997,0.0001679105426021715,-0.09328249761569116,1.9432877625166664e-07,-0.07518833313818142,2.0215516380230062e-07,0.014592347459798649,-3.7474890319559475,53.11035881080357,0.004558029099570371,0.0042369187863767754,0.00016791054260217837,0.06751317722911997,0.09328249761569116,0.07518833313818142
ESD FP Equity_DX_BROKER_SI_MV_ADD,10,3102,-0.051610791812151065,0.0040370544574661925,-0.04361817432974177,0.015118932421230252,-0.03480798542790226,0.016012036633516916,0.02583375264131993,-1.736277346706864,53.03435351054923,0.0026636738314773645,0.002341952435939154,0.004037054457465785,0.051610791812151065,0.04361817432974177,0.03480798542790226
ESD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3102,-0.045673692145344856,0.010955151442117178,-0.24486216313530773,1.3923782704118458e-43,-0.16760357080488755,6.040790529950214e-39,0.7650611776187426,-8.526128497799387,53.65678140016048,0.0020860861541880382,0.001764178440044284,0.010955151442116992,0.045673692145344856,0.24486216313530773,0.16760357080488755
ESD FP Equity_DX_UTILIZATION_QUANTITY,10,3102,0.025265320797982417,0.15947939357576588,-0.4505750594218777,5.587299454475761e-155,-0.35664570383131855,5.350750779571078e-161,0.9497774258712113,0.21790776571662843,52.50576110371085,0.0006383364350246445,0.0003159617048424934,0.15947939357576385,0.025265320797982417,0.4505750594218777,0.35664570383131855
ESD FP Equity_DX_SUPPLY_SI_MV_NEW,10,3102,-0.02099928928941494,0.24231275836650254,-0.03624816477176072,0.04351705473687071,-0.029605161257217818,0.04351722468705722,0.0002755643180520906,-29.382086418559155,52.78670293088392,0.0004409701506605801,0.00011853175393505833,0.24231275836649754,0.02099928928941494,0.03624816477176072,0.029605161257217818
ESD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,3102,-0.02027274409309728,0.2589975757589053,-0.03624816477176072,0.04351705473687071,-0.029605161257217818,0.04351722468705722,0.0002745232299197209,-0.00032405739438113543,52.784737487644264,0.0004109841530642866,8.853608343628583e-05,0.25899757575890126,0.02027274409309728,0.03624816477176072,0.029605161257217818
ESD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,3102,-0.02027274409309728,0.2589975757589053,-0.03624816477176072,0.04351705473687071,-0.029605161257217818,0.04351722468705722,0.0002745232299197209,-0.00032405739438113543,52.784737487644264,0.0004109841530642866,8.853608343628583e-05,0.25899757575890126,0.02027274409309728,0.03624816477176072,0.029605161257217818
ESD FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3102,0.019924259442134096,0.2672764328835193,-0.2658434891902465,2.4615565381346576e-51,-0.21724017968200623,1.2079714580698951e-65,0.7855122630647369,0.16091129526063122,52.64580728709624,0.00039697611431743773,7.452352596726275e-05,0.26727643288352193,0.019924259442134096,0.2658434891902465,0.21724017968200623
ESD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,3102,-0.01593938173247718,0.37483558618686147,-0.022802864356317235,0.20420133054609452,-0.01862021467218907,0.20423800042893925,0.0004937590528232283,-0.0007862788555228501,52.77743394894717,0.00025406389001370044,-6.843479905405125e-05,0.37483558618686186,0.01593938173247718,0.022802864356317235,0.01862021467218907
ESD FP Equity_DX_SUPPLY_SI_MV_RMV,10,3102,-0.015258887450880958,0.3955698464484167,-0.022802864356317235,0.20420133054609452,-0.01862021467218907,0.20423800042893925,0.0004937590528232283,-49.52461184319721,52.77616582495618,0.00023283364623871705,-8.967189129460706e-05,0.39556984644840343,0.015258887450880958,0.022802864356317235,0.01862021467218907
ESD FP Equity_DX_BROKER_SI_MV_NEW_x,10,3102,-0.012655503140575996,0.4810592073667889,-0.0015341261212101726,0.9319356901570087,-0.0012530693859598306,0.9319193027431616,0.00016969290486612554,-63.58793979242032,52.77238748790711,0.00016016175974109537,-0.00016236722033635687,0.4810592073667812,0.012655503140575996,0.0015341261212101726,0.0012530693859598306
ESD FP Equity_DX_BROKER_SI_MV_NEW_y,10,3102,-0.012655503140575996,0.4810592073667889,-0.0015341261212101726,0.9319356901570087,-0.0012530693859598306,0.9319193027431616,0.00016969290486612554,-63.58793979242032,52.77238748790711,0.00016016175974109537,-0.00016236722033635687,0.4810592073667812,0.012655503140575996,0.0015341261212101726,0.0012530693859598306
ESD FP Equity_DX_BROKER_SI_QTY_NEW,10,3102,-0.012655503140575994,0.4810592073667889,-0.0015341261212101726,0.9319356901570087,-0.0012530693859598306,0.9319193027431616,0.00016969290486612554,-0.001144582916263595,52.772387487907125,0.00016016175974098434,-0.00016236722033635687,0.4810592073667834,0.012655503140575994,0.0015341261212101726,0.0012530693859598306
ESD FP Equity_DX_BROKER_SI_MV_RMV,10,3102,-0.012655503140575994,0.4810592073667889,-0.0015341261212101726,0.9319356901570087,-0.0012530693859598306,0.9319193027431616,0.00016969290486612554,-10.730464839970946,52.772387487907096,0.00016016175974098434,-0.00016236722033635687,0.48105920736678587,0.012655503140575994,0.0015341261212101726,0.0012530693859598306
