feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
HYSRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1119,0.049410037959798536,0.09853463902971063,0.3658360238201447,9.156438066595802e-37,0.2815066021584936,3.1824258448872233e-33,0.32898684540528755,0.0068209351962312415,9.796271379991714,0.0024413518511887666,0.0015482823362839016,0.09853463902972727,0.049410037959798536,0.3658360238201447,0.2815066021584936
HYSRI FP Equity_DX_BROKER_SI_MV_DEC,10,1119,0.04358138052851952,0.145137482628703,0.07877016315829542,0.008385793301853904,0.06414708145280056,0.008503337493510057,0.0004594498061321062,2.004127909157048,9.80540170313578,0.0018993367287715168,0.0010057819720381556,0.14513748262870654,0.04358138052851952,0.07877016315829542,0.06414708145280056
HYSRI FP Equity_DX_BROKER_SI_QTY_DEC,10,1119,0.04234188764153619,0.15693671038845752,0.08245952863013492,0.00577996062328469,0.06713282928709138,0.005871793490196955,0.00037787866904559486,1.991525716819632e-05,9.805532610248973,0.0017928354490486242,0.0008991853464963562,0.15693671038843582,0.04234188764153619,0.08245952863013492,0.06713282928709138
HYSRI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1119,0.040024586751404224,0.18092235925061784,0.15975003365595514,7.767983490902709e-08,0.12757015510975284,1.036389464358357e-07,0.15333378776560846,5.457154771583943e-07,9.79891015670473,0.0016019675446204973,0.0007081465665942366,0.18092235925058928,0.040024586751404224,0.15975003365595514,0.12757015510975284
HYSRI FP Equity_DX_BROKER_SI_MV_ADD,10,1119,0.0392194032759175,0.1898630682098187,0.074128025757761,0.013126004720266034,0.06048528925421737,0.013137669977651662,0.0038644016309226092,3.149968820610476,9.806255617665853,0.0015381615933190984,0.000644283492686526,0.1898630682098307,0.0392194032759175,0.074128025757761,0.06048528925421737
HYSRI FP Equity_DX_BROKER_SI_QTY_ADD,10,1119,0.03843360198154973,0.19889792520829025,0.07409589728858283,0.013165745314674905,0.06043242688150203,0.01320403969272546,0.003982470549509953,3.190960246988787e-05,9.806341447117616,0.0014771417612761129,0.0005832090323247829,0.1988979252083037,0.03843360198154973,0.07409589728858283,0.06043242688150203
HYSRI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1119,0.03808464434943518,0.20300922913618738,0.10253153167695044,0.0005924395221108285,0.0833740970829412,0.0006094771434346588,0.0069874321816896234,1.698583215488342e-05,9.805405177413954,0.0014504401352231078,0.0005564835015036129,0.20300922913615518,0.03808464434943518,0.10253153167695044,0.0833740970829412
HYSRI FP Equity_DX_SUPPLY_SI_MV_DEC,10,1119,0.03736368445327009,0.21169840245286253,0.09833186568117043,0.0009889458182240863,0.07990351687425518,0.0010294201730706855,0.00832150393037323,1.3871927365958419,9.805368100386417,0.0013960449159233779,0.0005020395846037085,0.21169840245289,0.03736368445327009,0.09833186568117043,0.07990351687425518
HYSRI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1119,0.03672906386012863,0.21956645291424942,0.09827863383485162,0.0009952676278083504,0.07981655243011357,0.001039431143531065,0.0077477662767369004,1.358975170961025e-05,9.805457993035345,0.0013490241320414098,0.00045497670512295585,0.2195664529142496,0.03672906386012863,0.09827863383485162,0.07981655243011357
HYSRI FP Equity_DX_BROKER_SI_QTY,10,1119,0.035824124677966,0.23114515809446168,0.15963407689569092,7.940037717038404e-08,0.12755544355238246,1.0771697718525718e-07,0.15284541606182955,5.048548273515679e-06,9.79998177118667,0.0012833679089424566,0.0003892617029522816,0.23114515809439495,0.035824124677966,0.15963407689569092,0.12755544355238246
HYSRI FP Equity_DX_SI_MV,10,1119,0.03554114411272111,0.2348532626894612,0.36634427894435345,7.192826391909819e-37,0.28484141110934047,1.0006087308553043e-33,0.3482358502015568,0.26717906306144845,9.798798023483382,0.0012631729248413492,0.0003690486391877412,0.23485326268950066,0.03554114411272111,0.36634427894435345,0.28484141110934047
HYSRI FP Equity_DX_SHORT_INTEREST_VALUE,10,1119,0.035441592597441555,0.2361677089430886,0.3666856780172073,6.114774611365888e-37,0.2841384658353526,7.871239551592706e-34,0.36575303930381,2.65588191898826e-07,9.79887444218107,0.001256106485842734,0.00036197587392317043,0.23616770894308048,0.035441592597441555,0.3666856780172073,0.2841384658353526
HYSRI FP Equity_DX_BROKER_SI_MV_INC_x,10,1119,0.034795675909784454,0.24482246369052843,0.04179970902835894,0.16232063022217896,0.03412491642062269,0.16214692183186585,0.0,1.7374163178873603,9.807223077613527,0.0012107390620189618,0.00031656783467970406,0.2448224636905141,0.034795675909784454,0.04179970902835894,0.03412491642062269
HYSRI FP Equity_DX_BROKER_SI_MV_INC_y,10,1119,0.034795675909784454,0.24482246369052843,0.04179970902835894,0.16232063022217896,0.03412491642062269,0.16214692183186585,0.0,1.7374163178873603,9.807223077613527,0.0012107390620189618,0.00031656783467970406,0.2448224636905141,0.034795675909784454,0.04179970902835894,0.03412491642062269
HYSRI FP Equity_DX_BROKER_SI_QTY_INC,10,1119,0.03334728266087072,0.26503111184888195,0.04179970902835894,0.16232063022217896,0.03412491642062269,0.16214692183186585,0.0003476173381815606,1.7283709167748966e-05,9.807296823842586,0.0011120412608636165,0.00021778167380981373,0.26503111184887224,0.03334728266087072,0.04179970902835894,0.03412491642062269
HYSRI FP Equity_DX_SI_QTY,10,1119,0.03155158028032216,0.29164066598957394,0.36582682863896604,9.196473408440176e-37,0.2840314313084994,1.4567848481846941e-33,0.36834373014575017,2.407209513829999e-06,9.80011103605083,0.000995502218185229,0.00010113829895352922,0.291640665989595,0.03155158028032216,0.36582682863896604,0.2840314313084994
HYSRI FP Equity_DX_SUPPLY_SI_MV,10,1119,0.028190908016867876,0.346110608075492,0.35078035804075247,9.602185615426138e-34,0.2718856612942393,8.940792837491142e-31,0.34412606141579194,0.4191269802440132,9.800775142994913,0.0007947272948155559,-9.98163691998677e-05,0.3461106080755406,0.028190908016867876,0.35078035804075247,0.2718856612942393
HYSRI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,1119,0.027264178057699182,0.36220235952333374,0.351514655149875,6.8992029672222255e-34,0.2717558078172552,5.051576380742241e-31,0.36926832944017995,4.0255457895133955e-07,9.801149012543497,0.0007433354051619157,-0.0001512542677071238,0.36220235952326296,0.027264178057699182,0.351514655149875,0.2717558078172552
HYSRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1119,0.02716316667126864,0.3639841791401325,0.3264739003687989,3.341575892038897e-29,0.25386351193388723,1.0002214703452237e-26,0.28414697105086106,0.5628418519734231,9.801533575862967,0.0007378376236110151,-0.00015675697117534249,0.36398417914019177,0.02716316667126864,0.3264739003687989,0.25386351193388723
HYSRI FP Equity_DX_SUPPLY_SI_QTY,10,1119,0.02459431928290957,0.4111220638339893,0.35069857057834614,9.961799530357583e-34,0.2716573448124702,8.953019221630015e-31,0.36922388060975253,3.6766839735263497e-06,9.802039800000516,0.0006048805409896163,-0.0002898330843092989,0.41112206383394434,0.02459431928290957,0.35069857057834614,0.2716573448124702
HYSRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1119,0.019618391969488436,0.512085755892429,0.05409830534990089,0.07045576244963601,0.04414732531063997,0.07047469791331436,0.0015389501773912517,1.7113761028958615e-05,9.808246002756302,0.0003848813034681431,-0.0005100292772806103,0.5120857558924299,0.019618391969488436,0.05409830534990089,0.04414732531063997
HYSRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1119,0.019618391969488436,0.512085755892429,0.05409830534990089,0.07045576244963601,0.04414732531063997,0.07047469791331436,0.0015389501773912517,1.7113761028958615e-05,9.808246002756302,0.0003848813034681431,-0.0005100292772806103,0.5120857558924299,0.019618391969488436,0.05409830534990089,0.04414732531063997
