feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DG FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.0753591689744419,9.842262767197341e-08,0.060832519144548944,1.707125414213218e-05,0.04306517026064275,5.103847562429002e-06,0.500593068260593,2.076610696576707e-09,65.71414993441005,0.005679004348518202,0.005479661727096352,9.842262767194814e-08,0.0753591689744419,0.060832519144548944,0.04306517026064275
DG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.07358823974338596,1.9502042642885656e-07,0.07022252711938995,6.855888248494903e-07,0.04769586070141917,4.398606828258167e-07,0.4979842369524148,3.0444788249786263e-09,65.68789437218048,0.0054152290285299776,0.005215833525127445,1.9502042642887638e-07,0.07358823974338596,0.07022252711938995,0.04769586070141917
DG FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.07053487076611567,6.115207872554516e-07,-0.13634074707712626,3.892866060756097e-22,-0.09302720246523999,2.5858056387775076e-22,0.05270646463996176,-3.1075228392031992e-06,68.26976802487515,0.0049751679939926685,0.004775684266645763,6.115207872554537e-07,0.07053487076611567,0.13634074707712626,0.09302720246523999
DG FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.07053487076611567,6.115207872554516e-07,-0.13634074707712626,3.892866060756097e-22,-0.09302720246523999,2.5858056387775076e-22,0.05270646463996176,-3.1075228392031992e-06,68.26976802487515,0.0049751679939926685,0.004775684266645763,6.115207872554537e-07,0.07053487076611567,0.13634074707712626,0.09302720246523999
DG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.05630169714765754,6.911611637544038e-05,-0.18314869243431534,6.798709799445569e-39,-0.11551520811701595,2.173998505064159e-34,0.5071996895033264,-0.13740192451381952,69.03532036328312,0.003169881101706573,0.002970035448358721,6.911611637544943e-05,0.05630169714765754,0.18314869243431534,0.11551520811701595
DG FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.04583207327308717,0.0012017469469026948,0.08973516638660675,2.1515856722851055e-10,0.05935918362935547,5.133285076159401e-10,0.04150491802135958,0.013013303591127135,67.04106323356983,0.0021005789405097453,0.001900518912229865,0.001201746946902705,0.04583207327308717,0.08973516638660675,0.05935918362935547
DG FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.033954181609347184,0.016457353652193564,-0.0459238975623303,0.0011746701553089999,-0.030958869505573347,0.0010637744331577206,0.020680077709482436,-7.103123927346568e-07,67.97009672601011,0.0011528864487606594,0.0009526364259956344,0.016457353652194518,0.033954181609347184,0.0459238975623303,0.030958869505573347
DG FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.02847743041843793,0.04426763733724217,0.07128469585987264,4.6383760619122796e-07,0.054606143946291805,4.2368880606691376e-07,0.0039717510639980524,-1.6931575092683164e-06,67.72012384802946,0.0008109640432371057,0.0006106454714733811,0.04426763733723682,0.02847743041843793,0.07128469585987264,0.054606143946291805
DG FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.02710458522085336,0.05555143686301244,0.08802300254166168,4.710021928544338e-10,0.06714215486405342,5.061279247666968e-10,0.015162863498050516,0.02275791219711639,67.42216397838624,0.0007346585399945482,0.0005343246704154758,0.05555143686301414,0.02710458522085336,0.08802300254166168,0.06714215486405342
DG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.01805493304091825,0.20224424679362105,-0.11121719013067155,3.303832304071026e-15,-0.08935157579687172,4.48663430181539e-15,0.014566550953578394,-2.8334340854583923e-06,67.60121721064633,0.00032598060711164223,0.00012556480530867553,0.2022442467936164,0.01805493304091825,0.11121719013067155,0.08935157579687172
DG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.01800352556184834,0.2035322502059558,-0.08721558128902164,6.780757572350635e-10,-0.07035589982972296,7.437025200809265e-10,0.013983534894395744,-2.897260259472359e-06,67.60021653588457,0.0003241269326562657,0.00012371075922645858,0.20353225020595875,0.01800352556184834,0.08721558128902164,0.07035589982972296
DG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.01800352556184834,0.2035322502059558,-0.08721558128902164,6.780757572350635e-10,-0.07035589982972296,7.437025200809265e-10,0.013983534894395744,-2.897260259472359e-06,67.60021653588457,0.0003241269326562657,0.00012371075922645858,0.20353225020595875,0.01800352556184834,0.08721558128902164,0.07035589982972296
DG FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.017407402674620803,0.21890582340931503,0.04165351206423489,0.0032511007505282574,0.027927685232610397,0.003827743063375756,0.02866196842653501,0.0054793501494083165,67.38106413447912,0.0003030176678761043,0.00010259726243655454,0.21890582340931497,0.017407402674620803,0.04165351206423489,0.027927685232610397
DG FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.017407402674620803,0.21890582340931503,0.04165351206423489,0.0032511007505282574,0.027927685232610397,0.003827743063375756,0.02866196842653501,0.0054793501494083165,67.38106413447912,0.0003030176678761043,0.00010259726243655454,0.21890582340931497,0.017407402674620803,0.04165351206423489,0.027927685232610397
DG FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.01684686433070315,0.23410628169189399,-0.012188972672812394,0.38932371209757977,-0.009921557114668514,0.38980486284683746,0.0014166886117648048,-0.05416855057082979,67.59222430046563,0.0002838168377767847,8.339258293266205e-05,0.2341062816919028,0.01684686433070315,0.012188972672812394,0.009921557114668514
DG FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.015753271623772293,0.2658801408716655,-0.006404688733196096,0.6510398606826194,-0.005223675434619435,0.6506796256278777,0.0016649872679255218,-1.9945851098702556e-06,67.59004091096789,0.0002481655668522542,4.77341646001328e-05,0.2658801408716276,0.015753271623772293,0.006404688733196096,0.005223675434619435
DG FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.008600577454696856,0.5435833442251983,0.0005409450179260936,0.9695260292909365,-0.0002459966593402613,0.979651133107816,0.03244355525549025,-2.540799958918994e-07,67.65261290554454,7.396993255437412e-05,-0.00012649639263973,0.5435833442252,0.008600577454696856,0.0005409450179260936,0.0002459966593402613
DG FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.004728193229691774,0.7384418607205778,-0.08263349883864451,5.0425577831823616e-09,-0.06661475567215676,5.6260490256246865e-09,0.012286052649419288,0.008856778204548338,67.55907264180156,2.235581121701191e-05,-0.00017812086163560004,0.7384418607205165,0.004728193229691774,0.08263349883864451,0.06661475567215676
DG FP Equity_DX_SI_MV,10,4990,0.003401288256426527,0.810169576420429,-0.0699005854003987,7.709476160464724e-07,-0.04212228232700317,8.172531754295782e-06,0.549298521451858,8.652382982948804e-05,67.47654445543098,1.156876180374855e-05,-0.00018891007364918444,0.8101695764204139,0.003401288256426527,0.0699005854003987,0.04212228232700317
DG FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.001818263130176508,0.8978245878152319,-0.10693423492296385,3.628569146424298e-14,-0.08585235697743636,5.068577160989478e-14,0.00895690464057397,0.003326824979070298,67.56309501419955,3.306080810339118e-06,-0.00019717441115441048,0.8978245878152009,0.001818263130176508,0.10693423492296385,0.08585235697743636
DG FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.00039991897942977364,0.9774682037664444,-0.0063085179266346705,0.6559396269693082,-0.005144918873219722,0.655602961281973,0.0018692736031844515,-0.0010596946328922327,67.56643069401373,1.5993519009160906e-07,-0.00020032118751744932,0.9774682037665303,0.00039991897942977364,0.0063085179266346705,0.005144918873219722
DG FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.00039991897942977364,0.9774682037664444,-0.0063085179266346705,0.6559396269693082,-0.005144918873219722,0.655602961281973,0.0018692736031844515,-0.0010596946328922327,67.56643069401373,1.5993519009160906e-07,-0.00020032118751744932,0.9774682037665303,0.00039991897942977364,0.0063085179266346705,0.005144918873219722
