feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNXT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4968,0.17921479859085745,3.936042463318521e-37,0.3068699866929003,8.204368978810441e-109,0.231884045272035,9.679042327047835e-113,0.9914032543570959,4.33681297779734e-05,2.0766782421632524,0.03211794403396151,0.03192304229091558,3.936042463318765e-37,0.17921479859085745,0.3068699866929003,0.231884045272035
ALNXT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4968,0.1753747653129835,1.3192655902232046e-35,-0.10030863066808716,1.3778828675264575e-12,-0.07781333873221015,7.127120171889632e-13,0.5927623913173861,0.017768291768393795,1.8713915392328784,0.03075630830858267,0.030561132373888467,1.3192655902242566e-35,0.1753747653129835,0.10030863066808716,0.07781333873221015
ALNXT FP Equity_DX_SUPPLY_SI_QTY,10,4968,-0.15461647180387383,5.8698963956468455e-28,-0.22014892824642002,1.3726888997586457e-55,-0.16961478974307218,1.6822281586014906e-55,0.7700172813231019,-0.0001199449123276502,2.679320725194033,0.023906253353080054,0.023709698027536974,5.869896395640134e-28,0.15461647180387383,0.22014892824642002,0.16961478974307218
ALNXT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4968,0.14585836667417257,4.976168769035421e-25,-0.14712628398184485,1.922345241252517e-25,-0.11572953119449249,8.101645566791739e-27,0.5367201267351653,0.00014588933173391596,2.0896901972717608,0.02127466312885573,0.021077577881801535,4.9761687690330355e-25,0.14585836667417257,0.14712628398184485,0.11572953119449249
ALNXT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4968,-0.10706445693145972,3.8432292046659934e-14,-0.1918909653042021,2.0503011988984763e-42,-0.15031035297480635,3.600500795960318e-39,0.2948174806333863,-0.010419575514478486,2.677110037548215,0.011462797938027736,0.011263736882437314,3.843229204664216e-14,0.10706445693145972,0.1918909653042021,0.15031035297480635
ALNXT FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4968,-0.10680912882065374,4.418423929987966e-14,-0.19189296064834468,2.0462365866915728e-42,-0.15053446430543707,2.8412806494022594e-39,0.2923679326991493,-0.010394922341802962,2.67648382811366,0.011408189999429053,0.011209117947475589,4.418423929990658e-14,0.10680912882065374,0.19189296064834468,0.15053446430543707
ALNXT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4968,-0.09353067044431843,3.968642348546844e-11,0.13686892347575697,3.316160186486556e-22,0.10910589201995131,1.4883898761076675e-25,0.9653212602838086,-3.907880734817249e-05,2.5555006954809887,0.008747986313763279,0.00854837857842572,3.9686423485463995e-11,0.09353067044431843,0.13686892347575697,0.10910589201995131
ALNXT FP Equity_DX_UTILIZATION_QUANTITY,10,4968,-0.08945542584275301,2.679704810779656e-10,-0.1988428502819863,1.7826784514467884e-45,-0.1463477001173979,1.6364606626640579e-41,0.6986775189382164,-0.012280020679559484,2.6170934496321756,0.008002273212710742,0.007802515313639624,2.6797048107811306e-10,0.08945542584275301,0.1988428502819863,0.1463477001173979
ALNXT FP Equity_DX_BROKER_SI_MV_DEC,10,4968,0.08547617954176383,1.5971647353914061e-09,-0.014407621551710688,0.30996068284432704,-0.011813369639893814,0.3095179714956523,0.0,55.457186890035736,2.383504663722257,0.0073061772690563576,0.00710627919762441,1.597164735391531e-09,0.08547617954176383,0.014407621551710688,0.011813369639893814
ALNXT FP Equity_DX_BROKER_SI_MV_ADD,10,4968,0.07474849664531782,1.3302401047998837e-07,0.027101408343097384,0.05612202562641933,0.022207396023716037,0.05615427351302028,0.0,55.29144164499842,2.3879905004388293,0.0055873377507361655,0.005387093557774114,1.3302401048000232e-07,0.07474849664531782,0.027101408343097384,0.022207396023716037
ALNXT FP Equity_DX_SI_QTY,10,4968,-0.06507973343358783,4.415601880820318e-06,-0.15742444502854888,6.201641614958936e-29,-0.10677009739709296,1.5775777308103526e-23,0.831652671106887,-1.9082678134612152e-05,2.513430719130517,0.004235371703787516,0.004034855266353721,4.415601880819332e-06,0.06507973343358783,0.15742444502854888,0.10677009739709296
ALNXT FP Equity_DX_SUPPLY_SI_MV_NEW,10,4968,0.060103130111627316,2.2443982116228822e-05,0.038481632137509304,0.006674492647251277,0.03153438153956609,0.006694226982787413,0.0,740.4047059613757,2.3889294105800207,0.003612386249215116,0.0034117443616293874,2.244398211623071e-05,0.060103130111627316,0.038481632137509304,0.03153438153956609
ALNXT FP Equity_DX_SUPPLY_SI_MV_RMV,10,4968,0.057341662110930273,5.2550849117358894e-05,0.03825009892425435,0.007010822087214709,0.03134469752763198,0.0070309803185568615,0.0,706.386446025823,2.3892033096133183,0.0032880662136420824,0.0030873590179540944,5.255084911735919e-05,0.057341662110930273,0.03825009892425435,0.03134469752763198
ALNXT FP Equity_DX_BROKER_SI_QTY,10,4968,-0.054369230503593706,0.00012605840159061457,-0.1613940221044775,2.4073010517472447e-30,-0.11565336094187621,3.253402841266508e-27,0.8252066626071333,-1.7374797605284652e-05,2.4880047651522887,0.002956013225555165,0.0027552391645856433,0.00012605840159063156,0.054369230503593706,0.1613940221044775,0.11565336094187621
ALNXT FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4968,0.04817294649972084,0.0006824323294997834,-0.10853903461890506,1.7063971295388613e-14,-0.06473804306044362,1.790785787513196e-09,0.7298589118036802,0.0335129858270275,2.3472206672786897,0.0023206327744623723,0.0021197307673690435,0.0006824323294997121,0.04817294649972084,0.10853903461890506,0.06473804306044362
ALNXT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4968,0.045443678581077375,0.0013557804251052698,0.038481748945579874,0.006674326694145875,0.03153566487835354,0.006690162828786328,0.0,0.008831287623476802,2.3910102252652905,0.002065127922979304,0.0018641744650499392,0.0013557804251053348,0.045443678581077375,0.038481748945579874,0.03153566487835354
ALNXT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4968,0.045443678581077375,0.0013557804251052698,0.038481748945579874,0.006674326694145875,0.03153566487835354,0.006690162828786328,0.0,0.008831287623476802,2.3910102252652905,0.002065127922979304,0.0018641744650499392,0.0013557804251053348,0.045443678581077375,0.038481748945579874,0.03153566487835354
ALNXT FP Equity_DX_BROKER_SI_MV_INC_x,10,4968,0.04451555722731272,0.001698714298947117,-0.01579160046893029,0.26577495885480795,-0.012929295006824154,0.2660284088160362,0.0,66.3525308804529,2.38901416795745,0.001981634835255819,0.0017806645643808627,0.0016987142989470308,0.04451555722731272,0.01579160046893029,0.012929295006824154
ALNXT FP Equity_DX_BROKER_SI_MV_INC_y,10,4968,0.04451555722731272,0.001698714298947117,-0.01579160046893029,0.26577495885480795,-0.012929295006824154,0.2660284088160362,0.0,66.3525308804529,2.38901416795745,0.001981634835255819,0.0017806645643808627,0.0016987142989470308,0.04451555722731272,0.01579160046893029,0.012929295006824154
ALNXT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4968,0.042366007090017796,0.0028199075309997706,0.03825021573545381,0.007010648636728017,0.03134598723261606,0.007026732920212994,0.0,0.007702457749559655,2.391267483139951,0.001794878556753532,0.0015938706788953816,0.002819907530999888,0.042366007090017796,0.03825021573545381,0.03134598723261606
ALNXT FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4968,-0.03898058182016962,0.005998527782258826,-0.00948517546156227,0.5038781080649408,-0.006981314927344764,0.5443600236119356,0.017785697607935358,-0.00019657631840986866,2.41203278631048,0.001519485759039818,0.0013184224255237131,0.005998527782258289,0.03898058182016962,0.00948517546156227,0.006981314927344764
ALNXT FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4968,-0.03689968866836942,0.009293336740619449,0.03978349455994885,0.005039374155919409,0.03268344516174302,0.004596168158854422,0.011585842059999019,-0.00031188561526975943,2.411233594811569,0.0013615870238213867,0.0011604918943456388,0.009293336740618656,0.03689968866836942,0.03978349455994885,0.03268344516174302
ALNXT FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4968,-0.03689968866836942,0.009293336740619449,0.03978349455994885,0.005039374155919409,0.03268344516174302,0.004596168158854422,0.011585842059999019,-0.00031188561526975943,2.411233594811569,0.0013615870238213867,0.0011604918943456388,0.009293336740618656,0.03689968866836942,0.03978349455994885,0.03268344516174302
ALNXT FP Equity_DX_BROKER_SI_QTY_ADD,10,4968,0.0264552589538676,0.062247223738304956,-0.028910878730372073,0.041583078788523055,-0.02367587801760732,0.04132011789423016,0.0,0.0002268111409205129,2.3873881826000045,0.0006998807263145501,0.0004986523494974193,0.06224722373830806,0.0264552589538676,0.028910878730372073,0.02367587801760732
ALNXT FP Equity_DX_BROKER_SI_QTY_INC,10,4968,-0.020277870132396052,0.15298886027231343,-0.07709885225121735,5.299094866364246e-08,-0.06293909686379309,5.242101789752271e-08,0.0002604571253297383,-6.959351054981172e-05,2.401082354212542,0.00041119201710548836,0.00020990550724175883,0.1529888602723161,0.020277870132396052,0.07709885225121735,0.06293909686379309
ALNXT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4968,-0.017491115003640013,0.2177143922283099,-0.15566802620587264,2.542203615984887e-28,-0.12727381125503492,1.1992036616865192e-30,0.44549574067987185,-0.009453402566166696,2.424743649333153,0.0003059391040716175,0.00010463139950134259,0.217714392228292,0.017491115003640013,0.15566802620587264,0.12727381125503492
ALNXT FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4968,-0.013004178767302003,0.3594596720146929,-0.05313928681133056,0.000178836126250862,-0.043441728318663206,0.00018365395590289147,0.0,-5.570115071607809e-05,2.396831069089141,0.0001691086654121987,-3.222659260937455e-05,0.35945967201469997,0.013004178767302003,0.05313928681133056,0.043441728318663206
ALNXT FP Equity_DX_BROKER_SI_QTY_DEC,10,4968,-0.01244152529936578,0.3806266601344768,-0.09024891157462453,1.8595413223351745e-10,-0.07361429429042272,1.735471482545918e-10,0.002324629536013756,-5.019646110989513e-05,2.4009610769522007,0.0001547915517758902,-4.6546589272944416e-05,0.3806266601344809,0.01244152529936578,0.09024891157462453,0.07361429429042272
ALNXT FP Equity_DX_SUPPLY_SI_MV_DEC,10,4968,0.012421796499223503,0.3813824848409399,-0.008725706761654064,0.5386339643662761,-0.007151453075960717,0.5384836861663962,0.0,70.91887328411588,2.392035774022381,0.0001543010282706314,-4.7037211554634695e-05,0.3813824848409417,0.012421796499223503,0.008725706761654064,0.007151453075960717
