feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
COFA FP Equity_DX_BROKER_SI_MV_DEC,10,2907,0.0704566168191546,0.0001436064321919612,0.14341965970622667,7.875173801100254e-15,0.10317707228467363,2.715894283045765e-14,0.0563252058845114,0.12848224682947126,9.983478069621176,0.004964134853601254,0.004621609598817522,0.00014360643219197305,0.0704566168191546,0.14341965970622667,0.10317707228467363
COFA FP Equity_DX_SUPPLY_SI_QTY,10,2907,0.07045305513708029,0.00014371817341245641,-0.05369360128026818,0.0037816870333465965,-0.03524716419234272,0.004435002381530957,0.6358400360437959,4.165782778039575e-07,9.884895603572438,0.004963632978148502,0.004621107550602188,0.00014371817341244603,0.07045305513708029,0.05369360128026818,0.03524716419234272
COFA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2907,0.06327793341621357,0.000640906002818103,-0.00928690966580223,0.6167131604393455,-0.009655570990296855,0.44050512160817457,0.6230326382252267,0.3864086781223434,9.910983055339235,0.004004096857426309,0.0036612411248470034,0.0006409060028180438,0.06327793341621357,0.00928690966580223,0.009655570990296855
COFA FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2907,0.06261268396286099,0.0007308796402245303,0.11485175261875907,5.287919952887367e-10,0.0821159558361297,8.187719921854721e-10,0.04999654768578443,1.7731500951123445e-06,9.975723139923456,0.0039203481930333295,0.0035774636313096186,0.0007308796402245423,0.06261268396286099,0.11485175261875907,0.0821159558361297
COFA FP Equity_DX_BROKER_SI_QTY_INC,10,2907,0.0563659317978381,0.0023644500919535,0.10315842827454638,2.483318036503576e-08,0.0758334520702459,3.903965279817513e-08,0.05907798055019997,2.3666452883134868e-06,9.986614816722906,0.0031771182674384946,0.0028339778606457644,0.0023644500919531167,0.0563659317978381,0.10315842827454638,0.0758334520702459
COFA FP Equity_DX_SI_QTY,10,2907,0.05550374904402823,0.002757123661310353,-0.02202610911207567,0.2351462845741221,-0.017179185339938324,0.16541861831640592,0.614101493958592,2.2248006299848096e-07,9.92391656150561,0.0030806661579424466,0.0027374925490466495,0.002757123661310529,0.05550374904402823,0.02202610911207567,0.017179185339938324
COFA FP Equity_DX_BROKER_SI_CON_RATIO,10,2907,0.05505317683932189,0.0029852223498702565,0.07945911450648024,1.793939700765311e-05,0.05236405227031505,2.3607008331386812e-05,0.4720519663317315,0.7984166358229489,9.692176175288132,0.0030308522801014703,0.0026876615235712498,0.0029852223498703545,0.05505317683932189,0.07945911450648024,0.05236405227031505
COFA FP Equity_DX_BROKER_SI_QTY,10,2907,0.05479059923257585,0.0031259585647630504,0.00918818259244358,0.6204639070168897,0.004065342839385536,0.7428041044397543,0.6460519652288337,2.7066941844120097e-07,9.933073611843263,0.0030020097642647903,0.00265880907915772,0.0031259585647629984,0.05479059923257585,0.00918818259244358,0.004065342839385536
COFA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,2907,0.05474343680201967,0.0031518679965553097,0.06231803062482514,0.0007743643436655167,0.042401339677383784,0.000618336021362423,0.42246046676104054,0.007942795227938768,9.5988199586764,0.0029968438728965596,0.0026536414095136296,0.0031518679965552646,0.05474343680201967,0.06231803062482514,0.042401339677383784
COFA FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2907,0.04856300704196562,0.008824707732403117,0.18020385253517546,1.2178301741938663e-22,0.1372009876086432,1.9422989051008265e-22,0.029021495242510298,1.330650024310551e-06,9.997248829018904,0.0023583656529578834,0.0020149434036128566,0.008824707732403767,0.04856300704196562,0.18020385253517546,0.1372009876086432
COFA FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2907,0.04741171065326728,0.010569562394040938,0.056048895319392826,0.002502468827120858,0.04174720745211634,0.0028637259231023165,0.04234653118888243,4.388009899876355e-06,9.983077647857197,0.0022478703070689665,0.0019044100214602455,0.010569562394042045,0.04741171065326728,0.056048895319392826,0.04174720745211634
COFA FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2907,0.04741171065326728,0.010569562394040938,0.056048895319392826,0.002502468827120858,0.04174720745211634,0.0028637259231023165,0.04234653118888243,4.388009899876355e-06,9.983077647857197,0.0022478703070689665,0.0019044100214602455,0.010569562394042045,0.04741171065326728,0.056048895319392826,0.04174720745211634
COFA FP Equity_DX_SUPPLY_SI_MV_RMV,10,2907,0.03922095121123142,0.03446707871510348,0.0164369041887456,0.3756710277955907,0.013415110853352424,0.3758230872055297,0.002816084839486921,3.8007962257883254,10.014243833181666,0.0015382830139136772,0.0011945784641765878,0.03446707871510336,0.03922095121123142,0.0164369041887456,0.013415110853352424
COFA FP Equity_DX_BROKER_SI_QTY_DEC,10,2907,0.0382679794048873,0.03909859460516523,0.09778750602382986,1.2724700183598473e-07,0.06993156057377216,1.9340144085040129e-07,0.038811963824117335,7.512680801519424e-07,10.000782814279033,0.00146443824773268,0.0011207082781105049,0.039098594605164065,0.0382679794048873,0.09778750602382986,0.06993156057377216
COFA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2907,0.03160562621123178,0.08842580209698067,0.01642174565150378,0.37611153865361624,0.013399791318487505,0.37635936513095325,0.0029397786762829226,3.919798853619794e-05,10.015059502074898,0.0009989156082040873,0.0006550253898247593,0.08842580209699186,0.03160562621123178,0.01642174565150378,0.013399791318487505
COFA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,2907,0.02954924516254591,0.11119216295606402,-0.06621829767602459,0.00035338472220148567,-0.044560314887458485,0.00035245933563273065,0.6133411486698956,0.11321318824529243,9.96936874200727,0.0008731578896759018,0.0005292243812040631,0.11119216295606722,0.02954924516254591,0.06621829767602459,0.044560314887458485
COFA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2907,-0.01987214142206538,0.28413197746682683,-0.00014982680773364555,0.9935574089553589,-0.0034202320610430908,0.7825308954525367,0.37540317525148037,-0.006124740987337389,10.147861919895128,0.0003949020046982721,5.0803864252269015e-05,0.28413197746682967,0.01987214142206538,0.00014982680773364555,0.0034202320610430908
COFA FP Equity_DX_SUPPLY_SI_MV_NEW,10,2907,0.015135246647410753,0.4146506694599017,0.017387053140824782,0.3486976156644148,0.014205554113769643,0.34854476260976186,0.0026385413110122657,1.9308807285825882,10.017939553880822,0.00022907569107744052,-0.0001150795324369458,0.414650669459928,0.015135246647410753,0.017387053140824782,0.014205554113769643
COFA FP Equity_DX_BROKER_SI_MV_RMV,10,2907,0.011837270031090974,0.5234910991136448,0.01270754060182852,0.4934193988370291,0.010384804346265203,0.49323729335237065,0.002296691834302589,40.362316525761,10.0184886955085,0.00014012096178872557,-0.0002040648829748637,0.5234910991136543,0.011837270031090974,0.01270754060182852,0.010384804346265203
COFA FP Equity_DX_BROKER_SI_MV_ADD,10,2907,0.011744265573160984,0.5267595093087484,0.0554102195837752,0.0028031202920899556,0.0433682195692495,0.0029032982274515592,0.02628575072691275,0.01969868531417132,10.01700203749374,0.00013792777385313038,-0.00020625882588065636,0.52675950930875,0.011744265573160984,0.0554102195837752,0.0433682195692495
COFA FP Equity_DX_BROKER_SI_QTY_NEW,10,2907,-0.011228324687948566,0.5450781235159001,-0.01476542777104959,0.4261467300068954,-0.012062717363834932,0.4260652770719723,0.0023700309087718585,-6.4047767439431476e-06,10.02013865718876,0.00012607527529795437,-0.00021811540446958766,0.5450781235158719,0.011228324687948566,0.01476542777104959,0.012062717363834932
COFA FP Equity_DX_BROKER_SI_MV_NEW_y,10,2907,-0.010938921410053513,0.5554900645734668,-0.01476542777104959,0.4261467300068954,-0.012062717363834932,0.4260652770719723,0.0021632488805714,-0.7605729520700062,10.020127781571306,0.00011966000161522938,-0.0002245328865082552,0.555490064573426,0.010938921410053513,0.01476542777104959,0.012062717363834932
COFA FP Equity_DX_BROKER_SI_MV_NEW_x,10,2907,-0.010938921410053513,0.5554900645734668,-0.01476542777104959,0.4261467300068954,-0.012062717363834932,0.4260652770719723,0.0021632488805714,-0.7605729520700062,10.020127781571306,0.00011966000161522938,-0.0002245328865082552,0.555490064573426,0.010938921410053513,0.01476542777104959,0.012062717363834932
COFA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2907,-0.00730079917625855,0.6939722046437776,-0.03736633544805482,0.0439567642338401,-0.0227627955960387,0.06640344774485192,0.5307590673760259,-0.005779896623840938,10.031629491745027,5.3301668612060205e-05,-0.0002909140623110762,0.6939722046437602,0.00730079917625855,0.03736633544805482,0.0227627955960387
COFA FP Equity_DX_BROKER_SI_QTY_ADD,10,2907,0.002328306989572946,0.9001430969003159,0.046177471891999215,0.012774674344652038,0.03604651536133939,0.013094230723662056,0.015208609691354846,4.073353206413995e-08,10.019012058289182,5.421013437589828e-06,-0.0003388111996387444,0.9001430969003466,0.002328306989572946,0.046177471891999215,0.03604651536133939
COFA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2907,0.0017344466876046325,0.9255259530614135,0.017387053140824782,0.3486976156644148,0.014205554113769643,0.34854476260976186,0.0028796852498362835,2.0239400588450522e-06,10.019305016788387,3.0083053119689396e-06,-0.0003412247383007827,0.9255259530614285,0.0017344466876046325,0.017387053140824782,0.014205554113769643
COFA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2907,0.0017344466876046325,0.9255259530614135,0.017387053140824782,0.3486976156644148,0.014205554113769643,0.34854476260976186,0.0028796852498362835,2.0239400588450522e-06,10.019305016788387,3.0083053119689396e-06,-0.0003412247383007827,0.9255259530614285,0.0017344466876046325,0.017387053140824782,0.014205554113769643
