feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMKT FP Equity_DX_BROKER_SI_QTY_INC,10,3684,-0.04677971692711058,0.004512327070304126,0.014183963265272569,0.38942507993760345,0.010848952083130322,0.40282807640495355,0.021130761772870432,-1.4020548825206972e-05,3.743663435487299,0.002188341915780767,0.0019173447245574016,0.004512327070303607,0.04677971692711058,0.014183963265272569,0.010848952083130322
ALMKT FP Equity_DX_BROKER_SI_MV_DEC,10,3684,0.045313337872157876,0.005944697000349764,0.054929963787912255,0.0008517251945712721,0.04439553550891607,0.0007029680913357676,0.03585173143665932,5.2416644177972005,3.6828196125104853,0.0020532985891162925,0.001782264721269633,0.005944697000349668,0.045313337872157876,0.054929963787912255,0.04439553550891607
ALMKT FP Equity_DX_BROKER_SI_QTY_ADD,10,3684,-0.039280920390692795,0.017111442056037443,-0.023453595590594692,0.15466333250038208,-0.018801430743007184,0.15647696216138343,0.014552527520877545,-2.6431048419227332e-05,3.7357269893591494,0.0015429907067391335,0.0012718182435957903,0.01711144205603641,0.039280920390692795,0.023453595590594692,0.018801430743007184
ALMKT FP Equity_DX_BROKER_SI_MV_INC_y,10,3684,0.031365925123304876,0.05696134310666628,0.0963913173975155,4.566842035788595e-09,0.07743399511972866,4.632020936943077e-09,0.026336452537994326,2.8548838349863477,3.701242322591874,0.0009838212588401118,0.0007124969300129624,0.05696134310666709,0.031365925123304876,0.0963913173975155,0.07743399511972866
ALMKT FP Equity_DX_BROKER_SI_MV_INC_x,10,3684,0.031365925123304876,0.05696134310666628,0.0963913173975155,4.566842035788595e-09,0.07743399511972866,4.632020936943077e-09,0.026336452537994326,2.8548838349863477,3.701242322591874,0.0009838212588401118,0.0007124969300129624,0.05696134310666709,0.031365925123304876,0.0963913173975155,0.07743399511972866
ALMKT FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3684,-0.027470421174358994,0.09549602494988006,0.007768484991482591,0.6373816893523379,0.006536699056203265,0.624769968844493,0.01051816340853362,-1.624037958999108e-05,3.7246666566750495,0.0007546240394967763,0.0004832374626470015,0.09549602494987608,0.027470421174358994,0.007768484991482591,0.006536699056203265
ALMKT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,3684,0.027213794873757434,0.09863390728341916,0.2764419764136544,1.3010630720257703e-65,0.19931097745723583,6.62371317460945e-73,1.7522051980624167,0.09580768968274578,3.6169496846029743,0.0007405906314309485,0.00046920024322649745,0.09863390728341807,0.027213794873757434,0.2764419764136544,0.19931097745723583
ALMKT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,3684,0.023261647238760886,0.15806778740381103,0.017895917377456043,0.2775107187366443,0.014621639177319736,0.2774513340245367,0.0,0.00046712444791381365,3.714506625033934,0.0005411042322606141,0.000269659665240507,0.1580677874038085,0.023261647238760886,0.017895917377456043,0.014621639177319736
ALMKT FP Equity_DX_SUPPLY_SI_MV_RMV,10,3684,0.023261647238760886,0.15806778740381103,0.017895917377456043,0.2775107187366443,0.014621639177319736,0.2774513340245367,0.0,50.95903068150941,3.7145066250339354,0.0005411042322606141,0.000269659665240507,0.15806778740380603,0.023261647238760886,0.017895917377456043,0.014621639177319736
ALMKT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,3684,-0.0218857016742569,0.18415101368158496,-0.08552042116040384,2.0089387499173936e-07,-0.061825140917518805,1.9513428838815743e-08,1.039301521748139,-0.004644006883861492,3.970082557868725,0.0004789839377746796,0.00020752249940891865,0.18415101368158135,0.0218857016742569,0.08552042116040384,0.061825140917518805
ALMKT FP Equity_DX_SUPPLY_SI_MV_DEC,10,3684,0.01205385301992533,0.46453577383131345,0.026411944696307702,0.10897130732773379,0.021270533942558196,0.10719242568767123,0.02459381782615777,1.1532655808902812,3.7092632548308826,0.00014529537262630843,-0.0001262566927262565,0.4645357738313025,0.01205385301992533,0.026411944696307702,0.021270533942558196
ALMKT FP Equity_DX_BROKER_SI_CON_RATIO,10,3684,-0.006917749647819368,0.6746739296726142,-0.15532100148687247,2.5004540368886276e-21,-0.11386392346343345,4.49282949398239e-25,1.163242615133691,-0.1384924476980567,3.774556765527405,4.7855260189799687e-05,-0.00022372326907160733,0.6746739296726152,0.006917749647819368,0.15532100148687247,0.11386392346343345
ALMKT FP Equity_DX_BROKER_SI_QTY_NEW,10,3684,-0.005897096083904397,0.7204843285737454,0.020855333221930082,0.20567688528542036,0.017036729869165258,0.20561778474742043,3.0058469011606803e-05,-4.29478871705845e-06,3.7164312684949556,3.477574222265911e-05,-0.00023680633932499084,0.7204843285737489,0.005897096083904397,0.020855333221930082,0.017036729869165258
ALMKT FP Equity_DX_SUPPLY_SI_MV_NEW,10,3684,0.003907662868082922,0.8125793832696011,0.01307939613442782,0.42741022690861785,0.01068889691949565,0.42719478090917884,0.0,0.4279854633454026,3.715769134749383,1.526982909028085e-05,-0.0002563175500980286,0.8125793832696122,0.003907662868082922,0.01307939613442782,0.01068889691949565
ALMKT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,3684,0.00387711092859723,0.8140177981515547,0.01307939613442782,0.42741022690861785,0.01068889691949565,0.42719478090917884,0.0,2.011323471928304e-06,3.715769193276784,1.5031989152425318e-05,-0.0002565554546312132,0.8140177981515675,0.00387711092859723,0.01307939613442782,0.01068889691949565
ALMKT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,3684,0.00387711092859723,0.8140177981515547,0.01307939613442782,0.42741022690861785,0.01068889691949565,0.42719478090917884,0.0,2.011323471928304e-06,3.715769193276784,1.5031989152425318e-05,-0.0002565554546312132,0.8140177981515675,0.00387711092859723,0.01307939613442782,0.01068889691949565
ALMKT FP Equity_DX_BROKER_SI_MV_RMV,10,3684,0.0016430496940748641,0.9205882892737912,0.013120317343477857,0.42596559153315117,0.010724719583190616,0.4255844891541456,0.0008308174178139893,1.0392461414597842,3.7158645866552535,2.69961229759641e-06,-0.0002688911808550465,0.9205882892737894,0.0016430496940748641,0.013120317343477857,0.010724719583190616
ALMKT FP Equity_DX_BROKER_SI_MV_NEW_y,10,3684,-0.0014896369978990567,0.9279818164121476,0.020877138847028718,0.2052031710118526,0.01704939187575698,0.20528107331157752,0.0001551421092393923,-0.5492976423603219,3.716140030736095,2.219018385041238e-06,-0.0002693719052928589,0.9279818164121394,0.0014896369978990567,0.020877138847028718,0.01704939187575698
ALMKT FP Equity_DX_BROKER_SI_MV_NEW_x,10,3684,-0.0014896369978990567,0.9279818164121476,0.020877138847028718,0.2052031710118526,0.01704939187575698,0.20528107331157752,0.0001551421092393923,-0.5492976423603219,3.716140030736095,2.219018385041238e-06,-0.0002693719052928589,0.9279818164121394,0.0014896369978990567,0.020877138847028718,0.01704939187575698
