feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLPL FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,648,-0.1514663191427126,0.00010856249823361911,-0.1686530367025289,1.589762878438619e-05,-0.13664172079962664,1.8185024916113084e-05,0.07636629447621557,-0.00971736650857104,1.0658367992234046,0.02294204583464199,0.021429572221382864,0.00010856249823362459,0.1514663191427126,0.1686530367025289,0.13664172079962664
ALLPL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,648,-0.07605865841893988,0.052965383882243346,-0.652488501769312,7.463566580607572e-80,-0.5072083120397864,6.01278424066753e-67,0.6231644950698578,-9.322605441211729e-06,1.0449371125856008,0.005784919520489207,0.00424588688816796,0.05296538388224387,0.07605865841893988,0.652488501769312,0.5072083120397864
ALLPL FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,648,-0.07023223788865751,0.07400609691337826,-0.5954680237972848,1.9916639381197643e-63,-0.44353781177989676,3.64334241505276e-52,0.5851869597398618,-2.4543354720285533e-05,1.0443180517938193,0.0049325672388491615,0.0033922151757513896,0.07400609691337848,0.07023223788865751,0.5954680237972848,0.44353781177989676
ALLPL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,648,-0.04493344966856488,0.2533761211679964,-0.05475139258979423,0.16389323735222036,-0.04485327514778728,0.1632673889870132,0.006261394424903255,-14.355859932578047,1.0406807786922592,0.0020190148991173773,0.000474152693078822,0.2533761211679977,0.04493344966856488,0.05475139258979423,0.04485327514778728
ALLPL FP Equity_DX_BROKER_SI_QTY_DEC,10,648,-0.02918870722687345,0.4582408468777656,-0.032891976169374955,0.403209687358259,-0.026930513248210917,0.402791181985514,0.0070051962864836614,-5.074526919408586e-06,1.0392704791344667,0.0008519806295758103,-0.0006946881310594399,0.45824084687776667,0.02918870722687345,0.032891976169374955,0.026930513248210917
ALLPL FP Equity_DX_SUPPLY_SI_QTY_DEC,10,648,-0.02918870722687345,0.4582408468777656,-0.032891976169374955,0.403209687358259,-0.026930513248210917,0.402791181985514,0.0070051962864836614,-5.074526919408586e-06,1.0392704791344667,0.0008519806295758103,-0.0006946881310594399,0.45824084687776667,0.02918870722687345,0.032891976169374955,0.026930513248210917
ALLPL FP Equity_DX_BROKER_SI_MV_DEC,10,648,-0.029188707226873445,0.4582408468777656,-0.032891976169374955,0.403209687358259,-0.026930513248210917,0.402791181985514,0.0070051962864836614,-13.305409582689364,1.039270479134467,0.0008519806295758103,-0.0006946881310594399,0.458240846877764,0.029188707226873445,0.032891976169374955,0.026930513248210917
ALLPL FP Equity_DX_SUPPLY_SI_MV_DEC,10,648,-0.029188707226873445,0.4582408468777656,-0.032891976169374955,0.403209687358259,-0.026930513248210917,0.402791181985514,0.0070051962864836614,-13.305409582689364,1.039270479134467,0.0008519806295758103,-0.0006946881310594399,0.458240846877764,0.029188707226873445,0.032891976169374955,0.026930513248210917
ALLPL FP Equity_DX_BROKER_SI_QTY_ADD,10,648,-0.027387054057708717,0.4864632139899476,-0.02091215098308503,0.595164645233168,-0.017121955707328985,0.59477756494593,0.007350352651981362,-4.761305184876034e-06,1.0392071097372488,0.000750050729960039,-0.0007967758168976324,0.48646321398994896,0.027387054057708717,0.02091215098308503,0.017121955707328985
ALLPL FP Equity_DX_SUPPLY_SI_QTY_ADD,10,648,-0.027387054057708717,0.4864632139899476,-0.02091215098308503,0.595164645233168,-0.017121955707328985,0.59477756494593,0.007350352651981362,-4.761305184876034e-06,1.0392071097372488,0.000750050729960039,-0.0007967758168976324,0.48646321398994896,0.027387054057708717,0.02091215098308503,0.017121955707328985
ALLPL FP Equity_DX_BROKER_SI_MV_ADD,10,648,-0.027387054057708714,0.4864632139899476,-0.02091215098308503,0.595164645233168,-0.017121955707328985,0.59477756494593,0.007350352651981362,-12.484142194745012,1.0392071097372488,0.000750050729960039,-0.0007967758168976324,0.48646321398994774,0.027387054057708714,0.02091215098308503,0.017121955707328985
