feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AEME FP Equity_DX_BROKER_SI_QTY_DEC,10,2136,0.06850609764283733,0.0015348786066997856,0.1202531266205607,2.479408244115313e-08,0.09694578550608253,2.6984579032492417e-08,0.005247214610521578,1.3990318382636166e-05,58.62502623209434,0.004693085414249953,0.004226681049401937,0.0015348786066998027,0.06850609764283733,0.1202531266205607,0.09694578550608253
AEME FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2136,-0.06307461211875272,0.0035419902414922755,0.020053283118236755,0.35426369915665323,0.015425245497460327,0.3577901256719307,0.21200881106413827,-0.03504389981176726,58.94614192691203,0.003978406693930903,0.0035116674280892823,0.0035419902414907892,0.06307461211875272,0.020053283118236755,0.015425245497460327
AEME FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2136,0.05379071100327055,0.012904872694090203,0.0775453138557546,0.00033423898305220593,0.05686220190966229,0.0005887902620084623,0.2514252276393987,0.8908663244795543,58.53953954957994,0.0028934405902373284,0.0024261929054155695,0.012904872694082489,0.05379071100327055,0.0775453138557546,0.05686220190966229
AEME FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2136,0.049583711169163255,0.021924541503786796,0.15990932519055767,1.0530671707546572e-13,0.11969944165221275,6.794786561742361e-14,0.2809504532423972,0.12123214892759906,58.5821153714722,0.002458544413307062,0.00199109293458799,0.021924541503780974,0.049583711169163255,0.15990932519055767,0.11969944165221275
AEME FP Equity_DX_BROKER_SI_MV_ADD,10,2136,0.048914980354402976,0.02377612140141484,0.07807457132409068,0.00030412018155481313,0.06329327976470697,0.00031266038271154776,0.0,0.16224614148349603,58.6582220604115,0.002392675303071412,0.0019251929578526505,0.02377612140141253,0.048914980354402976,0.07807457132409068,0.06329327976470697
AEME FP Equity_DX_BROKER_SI_QTY_ADD,10,2136,0.048776568981892206,0.024175850351432323,0.07772726508717061,0.0003235832402059983,0.0629981653538827,0.0003325531288710025,0.0002766398916393964,1.101338778530478e-05,58.65765595170817,0.0023791536816448744,0.0019116650001461677,0.02417585035143758,0.048776568981892206,0.07772726508717061,0.0629981653538827
AEME FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2136,0.044596222685595675,0.03931094800969271,0.13085704642389473,1.2760562341785825e-09,0.10522908139167479,4.39933686046632e-11,0.14953982729018245,0.0011032953716869807,58.59168069805624,0.001988823077823332,0.0015211514860136166,0.03931094800971268,0.044596222685595675,0.13085704642389473,0.10522908139167479
AEME FP Equity_DX_BROKER_SI_MV_INC_y,10,2136,0.040625812722548026,0.06048051849810586,0.03758874095743016,0.08241697147127179,0.030605956222708633,0.08187776327674423,0.0022151927629656676,0.18428596502823497,58.6590046642542,0.001650456659367583,0.0011826265078490605,0.06048051849810736,0.040625812722548026,0.03758874095743016,0.030605956222708633
AEME FP Equity_DX_BROKER_SI_MV_INC_x,10,2136,0.040625812722548026,0.06048051849810586,0.03758874095743016,0.08241697147127179,0.030605956222708633,0.08187776327674423,0.0022151927629656676,0.18428596502823497,58.6590046642542,0.001650456659367583,0.0011826265078490605,0.06048051849810736,0.040625812722548026,0.03758874095743016,0.030605956222708633
AEME FP Equity_DX_BROKER_SI_QTY_INC,10,2136,0.038807641787196825,0.0729419553804066,0.03752401052442173,0.08294680661866094,0.030539379961088204,0.08253791212212133,0.0011275353999469218,1.185599965706029e-05,58.659253815748116,0.0015060330610832118,0.0010381352321522375,0.07294195538039461,0.038807641787196825,0.03752401052442173,0.030539379961088204
AEME FP Equity_DX_SUPPLY_SI_QTY,10,2136,-0.038724905233812654,0.07355559986149397,0.10526892496828294,1.083102017677132e-06,0.08418384801357094,2.8243677960361627e-07,0.4966996916652291,-0.00019795130987933145,58.829698638715364,0.0014996182853675988,0.0010317174504498317,0.07355559986150512,0.038724905233812654,0.10526892496828294,0.08418384801357094
AEME FP Equity_DX_SUPPLY_SI_MV_DEC,10,2136,0.029803431566956876,0.16853661792409844,0.05967441234605749,0.005801235077628519,0.048413086653532014,0.0058096537940524615,0.005449281342937429,5.99751644387074,58.65042443460139,0.0008882445331663824,0.00042005720633098154,0.16853661792410204,0.029803431566956876,0.05967441234605749,0.048413086653532014
AEME FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2136,0.02098492943750408,0.3323471549026105,0.0644346548337716,0.0028888721160412367,0.052228205150560585,0.002890331945754023,0.006931717395381787,0.0002608679224018432,58.659211120598236,0.0004403672634972766,-2.8029940221774297e-05,0.33234715490265954,0.02098492943750408,0.0644346548337716,0.052228205150560585
AEME FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2136,0.01862702097623595,0.38953909896956695,0.07060568789321016,0.001093327080489368,0.057412572371494185,0.0011100684887063884,0.004030777386991202,0.0003199417903385947,58.666276255921574,0.0003469659104492484,-0.00012147506147641707,0.3895390989695078,0.01862702097623595,0.07060568789321016,0.057412572371494185
AEME FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,2136,0.01862617183246914,0.3895607170164063,0.11940819689490344,3.107701841823011e-08,0.08460117433510742,2.187735009020739e-07,0.30858613856770223,0.0039908373386740095,58.53705064549963,0.00034693427713239355,-0.0001215067096167477,0.38956071701630157,0.01862617183246914,0.11940819689490344,0.08460117433510742
AEME FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2136,-0.016850811432833648,0.43633835621239264,0.004083618985938364,0.8503887453055853,0.0032752610211944874,0.8526315724297968,0.001011619893062532,-0.000295277947806746,58.69285860626898,0.0002839498459451528,-0.00018452065553287156,0.4363383562123653,0.016850811432833648,0.004083618985938364,0.0032752610211944874
AEME FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2136,-0.016850811432833648,0.43633835621239264,0.004083618985938364,0.8503887453055853,0.0032752610211944874,0.8526315724297968,0.001011619893062532,-0.000295277947806746,58.69285860626898,0.0002839498459451528,-0.00018452065553287156,0.4363383562123653,0.016850811432833648,0.004083618985938364,0.0032752610211944874
AEME FP Equity_DX_BROKER_SI_CON_RATIO,10,2136,0.014290603728426684,0.5091805401479855,0.10783994949907734,5.86279123739383e-07,0.07562233642699451,3.978832881432264e-06,0.28560657644013254,0.3108635591893012,58.57204476552207,0.0002042213549229288,-0.000264286507609901,0.5091805401478422,0.014290603728426684,0.10783994949907734,0.07562233642699451
AEME FP Equity_DX_SUPPLY_SI_MV,10,2136,-0.009800183465697216,0.6507794406245485,0.11354058334687657,1.4293027539371575e-07,0.09050678709018124,3.3464460295006814e-08,0.48901530851329644,-0.848722206724208,58.71924368246944,9.604359596138146e-05,-0.00037251495905454846,0.6507794406245879,0.009800183465697216,0.11354058334687657,0.09050678709018124
AEME FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2136,-0.00942756226391668,0.6632233852384948,0.11438509025135409,1.152750370996764e-07,0.09177652808902446,1.6280646511226797e-08,0.5324851946920903,-8.177248907291303e-07,58.71792089004114,8.887893024012161e-05,-0.0003796829821636205,0.6632233852383503,0.00942756226391668,0.11438509025135409,0.09177652808902446
AEME FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,2136,0.008115122686317386,0.7077777685327199,0.11921157992190015,3.2746806743856386e-08,0.09736906430129952,3.6232083681028896e-08,0.14584709546964425,0.0016001168441240792,58.62843197755957,6.585521621371715e-05,-0.00040271748518438955,0.7077777685324005,0.008115122686317386,0.11921157992190015,0.09736906430129952
AEME FP Equity_DX_ACTIVE_UTILIZATION_MV,10,2136,0.008115122686317386,0.7077777685327199,0.11921157992190015,3.2746806743856386e-08,0.09736906430129952,3.6232083681028896e-08,0.14584709546964425,0.0016001168441240792,58.62843197755957,6.585521621371715e-05,-0.00040271748518438955,0.7077777685324005,0.008115122686317386,0.11921157992190015,0.09736906430129952
