feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MAAT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,983,-0.2913756972892328,1.0896245660262962e-20,-0.35949930519936607,2.331472583653047e-31,-0.28567798210329287,1.1505235127030421e-29,0.2664956786951491,-17.91728996300163,8.485896595395129,0.08489979697078687,0.08396697311448797,1.0896245660268813e-20,0.2913756972892328,0.35949930519936607,0.28567798210329287
MAAT FP Equity_DX_SUPPLY_SI_MV,10,983,-0.2762077545103796,1.1340495558063776e-18,-0.3539654649786388,2.177517891684815e-30,-0.2758926495418949,1.535561298849813e-27,0.2666604312785257,-31.345304902036226,8.48268670276114,0.076290723651666,0.07534912398158611,1.134049555807188e-18,0.2762077545103796,0.3539654649786388,0.2758926495418949
MAAT FP Equity_DX_SHORT_INTEREST_VALUE,10,983,-0.2748031262174321,1.718714533446677e-18,-0.42746426518662856,6.159821426549891e-45,-0.33799088278851364,6.818779013108232e-42,0.34126898236593184,-1.916806713937856e-05,8.480754541816154,0.07551675817887415,0.07457436955316454,1.7187145334449346e-18,0.2748031262174321,0.42746426518662856,0.33799088278851364
MAAT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,983,-0.2726122091859094,3.2716506568654135e-18,-0.43147527075746284,7.685428128587698e-46,-0.33735441805527727,9.708390332171681e-42,0.36266291385720817,-3.13813230395466e-05,8.483125130293917,0.07431741659722191,0.07337380540109262,3.2716506568618275e-18,0.2726122091859094,0.43147527075746284,0.33735441805527727
MAAT FP Equity_DX_SI_MV,10,983,-0.2716613628864596,4.318227415977285e-18,-0.35308361211413003,3.0961411013612318e-30,-0.281302319942791,7.939587605733843e-29,0.2841946906093096,-18.888712779552932,8.478075427842006,0.07379989608532866,0.07285575734535443,4.318227415981564e-18,0.2716613628864596,0.35308361211413003,0.281302319942791
MAAT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,983,-0.262498353042743,5.923201646301543e-17,-0.44271346431980707,1.9383799642143955e-48,-0.34860780358415777,2.180836392027442e-44,0.3518793371263984,-2.9217904157818685e-05,8.471935950635501,0.06890538535015245,0.06795625730259902,5.923201646299261e-17,0.262498353042743,0.44271346431980707,0.34860780358415777
MAAT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,983,-0.25148532981412447,1.2071461962367891e-15,-0.40072130136963846,3.2609519274047806e-39,-0.3171165617785236,6.963793459488756e-37,0.3497498250930797,-1.0700578855403118,8.47919004965157,0.06324487111171873,0.06228997291713323,1.2071461962370534e-15,0.25148532981412447,0.40072130136963846,0.3171165617785236
MAAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,983,-0.10346499124670952,0.0011600917037264467,-0.2190480368402785,3.824140176176588e-12,-0.17730212388262998,8.2472753026721e-12,0.026987252878051038,-0.0003049154139257964,8.304963199780953,0.01070500441368194,0.009696548760688706,0.0011600917037262817,0.10346499124670952,0.2190480368402785,0.17730212388262998
MAAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,983,-0.10346499124670952,0.0011600917037264467,-0.2190480368402785,3.824140176176588e-12,-0.17730212388262998,8.2472753026721e-12,0.026987252878051038,-0.0003049154139257964,8.304963199780953,0.01070500441368194,0.009696548760688706,0.0011600917037262817,0.10346499124670952,0.2190480368402785,0.17730212388262998
MAAT FP Equity_DX_SUPPLY_SI_QTY_DEC,10,983,-0.09347223657417429,0.0033536399476042133,-0.2349336453411905,8.578226681146867e-14,-0.1891909883062653,2.1024082157282938e-13,0.05930273109568995,-0.00025929792578745236,8.307790507483427,0.008737059010178405,0.007726597296631166,0.0033536399476047896,0.09347223657417429,0.2349336453411905,0.1891909883062653
MAAT FP Equity_DX_BROKER_SI_QTY_INC,10,983,-0.09252330301314492,0.0036912738044894123,-0.21851006637764991,4.327378818933578e-12,-0.1774877852875736,8.441197052858736e-12,0.031124046635363056,-0.0003450696755042577,8.294727603495165,0.008560561600462258,0.007549919971104879,0.0036912738044893967,0.09252330301314492,0.21851006637764991,0.1774877852875736
MAAT FP Equity_DX_BROKER_SI_QTY_DEC,10,983,-0.09156066810214972,0.004065035469775393,-0.23098798630877035,2.262483826009626e-13,-0.18621516342474,4.654327953273256e-13,0.0674376597517885,-0.000253474387143005,8.307715021056335,0.008383355943311965,0.007372533676179738,0.004065035469774966,0.09156066810214972,0.23098798630877035,0.18621516342474
MAAT FP Equity_DX_BROKER_SI_MV_INC_x,10,983,-0.08614696594119846,0.006881188899099496,-0.12316591652548421,0.00010819615294306608,-0.10080142105686771,0.00011201803361232504,0.005525129423533448,-53.20640072360635,8.29305803482355,0.007421299740874021,0.006409496784442692,0.006881188899099424,0.08614696594119846,0.12316591652548421,0.10080142105686771
MAAT FP Equity_DX_BROKER_SI_MV_INC_y,10,983,-0.08614696594119846,0.006881188899099496,-0.12316591652548421,0.00010819615294306608,-0.10080142105686771,0.00011201803361232504,0.005525129423533448,-53.20640072360635,8.29305803482355,0.007421299740874021,0.006409496784442692,0.006881188899099424,0.08614696594119846,0.12316591652548421,0.10080142105686771
MAAT FP Equity_DX_SUPPLY_SI_MV_DEC,10,983,-0.06487975387493979,0.04197996119695256,-0.10498387385666355,0.000979091702222716,-0.08493447790215926,0.001096278503515749,0.013657574498745051,-25.362701161675094,8.295862570606435,0.004209382462872946,0.003194305380775919,0.041979961196953415,0.06487975387493979,0.10498387385666355,0.08493447790215926
MAAT FP Equity_DX_BROKER_SI_MV_DEC,10,983,-0.058198291859844056,0.06816634284220253,-0.07138611763415431,0.02521029553236255,-0.05739614329294547,0.02732090123634076,0.016225092617584647,-22.14022750097175,8.294206496999792,0.003387041175403671,0.0023711258249198286,0.06816634284220088,0.058198291859844056,0.07138611763415431,0.05739614329294547
MAAT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,983,-0.055137651679685325,0.084017557978847,-0.34017255606433855,4.719703959303315e-28,-0.274406876551133,1.835600702034995e-27,0.25052985965834873,-0.015320956743205131,8.316042876243628,0.003040160632750366,0.002023891683344381,0.08401755797884741,0.055137651679685325,0.34017255606433855,0.274406876551133
MAAT FP Equity_DX_BROKER_SI_QTY_ADD,10,983,-0.0510258022533315,0.10986296556098304,-0.14469241041908915,5.245211097713768e-06,-0.11720296545616965,6.201516564541548e-06,0.02148967705809479,-0.00014013001254664274,8.289156661852552,0.00260363249559592,0.001586918563379336,0.10986296556098482,0.0510258022533315,0.14469241041908915,0.11720296545616965
MAAT FP Equity_DX_SUPPLY_SI_QTY_ADD,10,983,-0.03300930244808568,0.30118290836422607,-0.07462917691983494,0.019277402218279407,-0.06078980750328412,0.019523115061658238,0.0186223318888874,-0.0001402214012789518,8.282616802948194,0.0010896140481093664,7.135677394842777e-05,0.3011829083642201,0.03300930244808568,0.07462917691983494,0.06078980750328412
MAAT FP Equity_DX_BROKER_SI_MV_ADD,10,983,-0.018562156792734187,0.5610478780683462,-0.04406320285416748,0.1674577200979329,-0.03574757118670469,0.17005196058180905,0.0022138622172971356,-6.607778067458065,8.280241313637042,0.0003445536647982417,-0.0006744631000694667,0.5610478780683529,0.018562156792734187,0.04406320285416748,0.03574757118670469
