feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SMCP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,2042,-0.22468112862214118,8.811323663190098e-25,-0.40695274592070235,2.7080068876899125e-82,-0.28963468184141483,4.043080260256443e-85,1.4560309502535538,-0.28525789017423075,9.756267424455118,0.050481609558918894,0.050016159367526236,8.811323663191325e-25,0.22468112862214118,0.40695274592070235,0.28963468184141483
SMCP FP Equity_DX_BROKER_SI_QTY,10,2042,-0.22173551499788358,3.661979299896942e-24,-0.4395025203407218,3.3499788258625376e-97,-0.31034349339623046,1.4505546193334792e-97,1.5137949916574138,-1.0793856532761649e-06,9.795757306068557,0.04916663861137682,0.04870054382638245,3.6619792998967e-24,0.22173551499788358,0.4395025203407218,0.31034349339623046
SMCP FP Equity_DX_BROKER_SI_CON_RATIO,10,2042,0.18455978288346012,4.199450076656174e-17,0.20010574562623204,6.886349454016894e-20,0.14520420660944086,1.0359037749041277e-22,1.1087252910702503,6.00387258265482,6.678641581104685,0.03406231345798982,0.033588814592037886,4.199450076655902e-17,0.18455978288346012,0.20010574562623204,0.14520420660944086
SMCP FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2042,-0.12221400578402833,3.023612696934537e-08,-0.2624877135725515,1.5903147932382245e-33,-0.1890975492766611,7.6360942085702495e-34,0.10108194003491189,-1.0725967020771362e-05,8.651038776679087,0.014936263209778589,0.014453388828999048,3.023612696934723e-08,0.12221400578402833,0.2624877135725515,0.1890975492766611
SMCP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,2042,0.11567614435618355,1.5916063231189558e-07,0.2344023844303785,6.9182479730137e-27,0.17709654625332066,5.528451079609008e-33,1.0385510750612341,0.03434489500153279,7.028827613041985,0.013380970373112588,0.012897333593883675,1.5916063231189785e-07,0.11567614435618355,0.2344023844303785,0.17709654625332066
SMCP FP Equity_DX_BROKER_SI_MV_INC_x,10,2042,0.1125488526875216,3.4143939338635675e-07,-0.088872006516406,5.783056237649462e-05,-0.06637880948929474,5.408395579966953e-05,0.08905854158027893,0.8882045742684748,8.210034018519456,0.01266724424127752,0.012183257596297792,3.414393933863594e-07,0.1125488526875216,0.088872006516406,0.06637880948929474
SMCP FP Equity_DX_BROKER_SI_MV_INC_y,10,2042,0.1125488526875216,3.4143939338635675e-07,-0.088872006516406,5.783056237649462e-05,-0.06637880948929474,5.408395579966953e-05,0.08905854158027893,0.8882045742684748,8.210034018519456,0.01266724424127752,0.012183257596297792,3.414393933863594e-07,0.1125488526875216,0.088872006516406,0.06637880948929474
SMCP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2042,-0.10459296335702616,2.174401841634571e-06,-0.33386552256455176,2.3402357902055725e-54,-0.25806603410494044,4.9298502242874524e-68,1.1820523650808377,-0.06064376236230762,9.054422992229588,0.010939687983804292,0.010454854497521815,2.1744018416347657e-06,0.10459296335702616,0.33386552256455176,0.25806603410494044
SMCP FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2042,-0.10430381981814346,2.320086038278824e-06,-0.2526990900368955,4.078708579720027e-31,-0.1892427261699768,8.301737823535947e-31,0.09169910015641225,-8.725937783050313e-06,8.529178833870397,0.01087928682865591,0.010394423733964042,2.320086038278821e-06,0.10430381981814346,0.2526990900368955,0.1892427261699768
SMCP FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2042,-0.10430381981814346,2.320086038278824e-06,-0.2526990900368955,4.078708579720027e-31,-0.1892427261699768,8.301737823535947e-31,0.09169910015641225,-8.725937783050313e-06,8.529178833870397,0.01087928682865591,0.010394423733964042,2.320086038278821e-06,0.10430381981814346,0.2526990900368955,0.1892427261699768
SMCP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,2042,0.08571818450155748,0.00010521340166465752,-0.13243822734932767,1.884065419470934e-09,-0.12327457663276918,8.251376486449012e-17,1.2915998615593338,6.190791124121972e-08,7.945499499322022,0.0073476071542428745,0.006861012844024406,0.00010521340166466282,0.08571818450155748,0.13243822734932767,0.12327457663276918
SMCP FP Equity_DX_SUPPLY_SI_MV,10,2042,0.0856209138417311,0.00010713979671221727,-0.13318438405131244,1.525466245904396e-09,-0.12472934623843067,3.7157560126404746e-17,1.3063081315670297,0.061739404848577324,7.9457830863613035,0.007330940887092963,0.006844338407135608,0.00010713979671222867,0.0856209138417311,0.13318438405131244,0.12472934623843067
SMCP FP Equity_DX_BROKER_SI_MV_DEC,10,2042,0.08411850325990743,0.0001414567158554105,-0.07355937125731628,0.0008794115623038146,-0.05153788218303167,0.0012407723668312485,0.09911825653474926,0.2940020321322731,8.293656802126014,0.0070759225906869005,0.006589195101760814,0.00014145671585542464,0.08411850325990743,0.07355937125731628,0.05153788218303167
SMCP FP Equity_DX_BROKER_SI_MV_ADD,10,2042,0.06918353367580483,0.0017592001574618609,0.05409707299772078,0.014490888924031367,0.04369357602139946,0.0136778943728888,0.0,0.2335486344881073,8.343458392007136,0.004786361331871158,0.004298511508994629,0.0017592001574618988,0.06918353367580483,0.05409707299772078,0.04369357602139946
SMCP FP Equity_DX_SUPPLY_SI_MV_DEC,10,2042,0.06467281594149904,0.0034585489913919643,-0.12350647396087125,2.1546399754124184e-08,-0.08769320760406425,3.0339937780354655e-08,0.07171672201374246,0.5991063786623774,8.252319903058185,0.004182573121802813,0.003694427324313465,0.0034585489913919773,0.06467281594149904,0.12350647396087125,0.08769320760406425
SMCP FP Equity_DX_BROKER_SI_QTY_INC,10,2042,-0.05784035916248067,0.008940863837526071,-0.18066420157514726,1.9239876049692802e-16,-0.13329648442201136,2.3102899357436723e-16,0.0872702420181577,-5.144985791613097e-06,8.473749433626544,0.003345507148044824,0.002856951024097776,0.008940863837526711,0.05784035916248067,0.18066420157514726,0.13329648442201136
SMCP FP Equity_DX_BROKER_SI_QTY_ADD,10,2042,0.056391999418762453,0.010811366459950665,0.04159279015941515,0.060220211311388536,0.03300697355176915,0.06204532604242684,0.010080806380941443,3.984845547397686e-06,8.338757727186719,0.0031800575984456403,0.0026914203717781637,0.010811366459951118,0.056391999418762453,0.04159279015941515,0.03300697355176915
SMCP FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2042,0.01950019628595101,0.37846469030835816,-1.9783500934772024e-06,0.999928713864775,-0.00019338413849194993,0.9908992658742798,0.0487546786564117,2.923438244871895e-06,8.33801466184177,0.0003802576551904524,-0.00010975202242957671,0.3784646903083386,0.01950019628595101,1.9783500934772024e-06,0.00019338413849194993
SMCP FP Equity_DX_BROKER_SI_QTY_DEC,10,2042,-0.019156022248411682,0.386939375762088,-0.20596991099180798,5.3148868638574295e-21,-0.14673078280535418,6.991423347752995e-21,0.07071008164933579,-1.1699820603352738e-06,8.394185802887895,0.00036695318838175783,-0.0001230630110355957,0.38693937576206183,0.019156022248411682,0.20596991099180798,0.14673078280535418
SMCP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2042,-0.017147371711065215,0.4386668663959613,0.00807697622512153,0.7152839559619644,0.006579645844256349,0.7158261248689124,0.0,-0.000257585277082258,8.367474025336133,0.0002940323565970848,-0.0001960195883261573,0.4386668663959681,0.017147371711065215,0.00807697622512153,0.006579645844256349
SMCP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2042,-0.017147371711065215,0.4386668663959613,0.00807697622512153,0.7152839559619644,0.006579645844256349,0.7158261248689124,0.0,-0.000257585277082258,8.367474025336133,0.0002940323565970848,-0.0001960195883261573,0.4386668663959681,0.017147371711065215,0.00807697622512153,0.006579645844256349
SMCP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2042,-0.016917822782428742,0.4448210579202268,0.020328263447476375,0.3585476677789272,0.016545280269141423,0.35973202510879243,0.0,-4.225553375756857e-05,8.365492836731118,0.00028621272769746575,-0.00020384305037723927,0.4448210579202586,0.016917822782428742,0.020328263447476375,0.016545280269141423
SMCP FP Equity_DX_SUPPLY_SI_MV_RMV,10,2042,-0.014683624512400092,0.5072278703286213,0.020367622196468517,0.3576176868973462,0.016605186235154768,0.35804230359136524,0.0,-9.047363774558022,8.365708875039624,0.00021560882882143417,-0.0002744815590076666,0.5072278703285865,0.014683624512400092,0.020367622196468517,0.016605186235154768
SMCP FP Equity_DX_SUPPLY_SI_MV_NEW,10,2042,-0.013850617009904862,0.5316197967655178,0.00810395328400453,0.7143746115056091,0.006623780933807893,0.7140146391768465,0.0,-34.99099617083931,8.36666980854196,0.0001918395915548876,-0.0002982624478609086,0.531619796765527,0.013850617009904862,0.00810395328400453,0.006623780933807893
SMCP FP Equity_DX_BROKER_SI_MV_NEW_x,10,2042,-0.00897261753384187,0.6853165685121756,0.002705669715599564,0.9027481511097228,0.0022022009338673564,0.9030692149051844,0.0,-3.0552778114705386,8.363792341401947,8.050786540880761e-05,-0.00040964874838267384,0.6853165685122283,0.00897261753384187,0.002705669715599564,0.0022022009338673564
SMCP FP Equity_DX_BROKER_SI_MV_NEW_y,10,2042,-0.00897261753384187,0.6853165685121756,0.002705669715599564,0.9027481511097228,0.0022022009338673564,0.9030692149051844,0.0,-3.0552778114705386,8.363792341401947,8.050786540880761e-05,-0.00040964874838267384,0.6853165685122283,0.00897261753384187,0.002705669715599564,0.0022022009338673564
SMCP FP Equity_DX_BROKER_SI_QTY_NEW,10,2042,-0.008893269780576902,0.6879524197185432,0.002705669715599564,0.9027481511097228,0.0022022009338673564,0.9030692149051844,0.0,-1.866917752347139e-05,8.363756444203826,7.909024739005677e-05,-0.00041106706131222026,0.6879524197185564,0.008893269780576902,0.002705669715599564,0.0022022009338673564
SMCP FP Equity_DX_BROKER_SI_MV_RMV,10,2042,-0.004724181287804983,0.8310546693627479,0.006702757213886843,0.7621143503850729,0.005476346457590578,0.7620321231641033,0.0,-44.43462355054448,8.363038706516418,2.231788884021757e-05,-0.0004678672494495828,0.8310546693628051,0.004724181287804983,0.006702757213886843,0.005476346457590578
