feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BLUE FP Equity_DX_BROKER_SI_QTY_DEC,10,1263,-0.007583306349144216,0.7877465724548757,0.0007291484170384707,0.9793471974330659,0.00029718535484774455,0.9895579564006477,0.015134147390351016,-1.1894349907516692e-06,14.196073215849394,5.750653518499238e-05,-0.000735469272479472,0.787746572454885,0.007583306349144216,0.0007291484170384707,0.00029718535484774455
BLUE FP Equity_DX_BROKER_SI_QTY_ADD,10,1263,-0.006902056131375933,0.8064175443980571,0.008047795538382727,0.7750851433279614,0.006364757534587705,0.7805764504688429,0.009069088935136804,-1.2770180479541885e-06,14.195297662240774,4.763837884080857e-05,-0.0007453452544827766,0.8064175443980051,0.006902056131375933,0.008047795538382727,0.006364757534587705
BLUE FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1263,-0.006862683260412985,0.8075001210503147,0.01335293124415491,0.6354305750124702,0.010872765961727315,0.633233917777794,0.02339868485815333,-2.1279735991851693e-06,14.195497623534527,4.709642153277738e-05,-0.0007458876415746829,0.8075001210503059,0.006862683260412985,0.01335293124415491,0.010872765961727315
BLUE FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1263,-0.006862683260412985,0.8075001210503147,0.01335293124415491,0.6354305750124702,0.010872765961727315,0.633233917777794,0.02339868485815333,-2.1279735991851693e-06,14.195497623534527,4.709642153277738e-05,-0.0007458876415746829,0.8075001210503059,0.006862683260412985,0.01335293124415491,0.010872765961727315
BLUE FP Equity_DX_BROKER_SI_MV_DEC,10,1263,-0.006634789896278702,0.8137733362862927,-0.015315373356086511,0.5865917776286935,-0.01259549542226505,0.5796378183939432,0.013679617690261825,-0.07298262009801643,14.195804871512273,4.4020436967717735e-05,-0.0007489660654613761,0.8137733362862711,0.006634789896278702,0.015315373356086511,0.01259549542226505
BLUE FP Equity_DX_BROKER_SI_MV_ADD,10,1263,-0.006295860674846818,0.8231250251050772,0.001295128723546478,0.9633248749279413,0.0009452919603611093,0.9670208545864025,0.0065520788018818,-0.081417225347163,14.19517128795605,3.9637861636965255e-05,-0.0007533521162681467,0.8231250251051017,0.006295860674846818,0.001295128723546478,0.0009452919603611093
BLUE FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1263,0.0048274923224597074,0.8639139878479035,0.02844111081623879,0.3125125790766317,0.022910214701067994,0.31617390316482097,0.007356523014172334,7.863589074867366e-07,14.192990414299391,2.3304682123193032e-05,-0.0007696982483429426,0.8639139878478939,0.0048274923224597074,0.02844111081623879,0.022910214701067994
BLUE FP Equity_DX_SUPPLY_SI_MV_RMV,10,1263,0.004563768098482841,0.8712816888822622,0.00853141146078681,0.7619655610447721,0.006969560233402805,0.7618324656097064,0.00037096048195151,1.276118093884409,14.193625752773372,2.0827979256954343e-05,-0.0007721769152877478,0.8712816888823143,0.004563768098482841,0.00853141146078681,0.006969560233402805
BLUE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,1263,0.004563768098482841,0.8712816888822622,0.00853141146078681,0.7619655610447721,0.006969560233402805,0.7618324656097064,0.00037096048195151,1.842815691796021e-05,14.193625752773393,2.08279792567323e-05,-0.0007721769152879698,0.8712816888823145,0.004563768098482841,0.00853141146078681,0.006969560233402805
BLUE FP Equity_DX_BROKER_SI_MV_INC_x,10,1263,0.003114505098669527,0.9119524455259334,-0.018702324342894188,0.5066541705468979,-0.014955208513448498,0.5126382812279355,0.023735942732907134,0.05762534867944116,14.1933128546077,9.700142009738677e-06,-0.0007833135771480038,0.9119524455258755,0.003114505098669527,0.018702324342894188,0.014955208513448498
BLUE FP Equity_DX_BROKER_SI_MV_INC_y,10,1263,0.003114505098669527,0.9119524455259334,-0.018702324342894188,0.5066541705468979,-0.014955208513448498,0.5126382812279355,0.023735942732907134,0.05762534867944116,14.1933128546077,9.700142009738677e-06,-0.0007833135771480038,0.9119524455258755,0.003114505098669527,0.018702324342894188,0.014955208513448498
BLUE FP Equity_DX_BROKER_SI_QTY_INC,10,1263,0.002689655089701731,0.9239237247674661,0.01810064533565348,0.5204257147509015,0.014617814673283805,0.5213678520790439,0.02399936188245766,7.225747065196464e-07,14.19339016969569,7.234244501663767e-06,-0.0007857814301657218,0.9239237247674775,0.002689655089701731,0.01810064533565348,0.014617814673283805
BLUE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,1263,0.0023138569476207566,0.9345272886253546,0.004014781863899676,0.8866539034650317,0.003279793051013085,0.8865873965272639,0.0011627261193227767,9.511801377758323e-06,14.1937702060222,5.353933974272529e-06,-0.0007876632318195576,0.9345272886254028,0.0023138569476207566,0.004014781863899676,0.003279793051013085
BLUE FP Equity_DX_SUPPLY_SI_MV_NEW,10,1263,0.0023138569476207566,0.9345272886253546,0.004014781863899676,0.8866539034650317,0.003279793051013085,0.8865873965272639,0.0011627261193227767,0.6469992895781109,14.193770206022183,5.353933974050484e-06,-0.0007876632318197796,0.9345272886254061,0.0023138569476207566,0.004014781863899676,0.003279793051013085
BLUE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,1263,0.0023138569476207566,0.9345272886253546,0.004014781863899676,0.8866539034650317,0.003279793051013085,0.8865873965272639,0.0011627261193227767,9.511801377758323e-06,14.1937702060222,5.353933974272529e-06,-0.0007876632318195576,0.9345272886254028,0.0023138569476207566,0.004014781863899676,0.003279793051013085
BLUE FP Equity_DX_SUPPLY_SI_MV_DEC,10,1263,0.0019224345552960249,0.9455840294254217,0.011414583779011007,0.6852782232684733,0.008480083897783538,0.708895154600349,0.017241935525292185,0.02028107271599261,14.193353528298019,3.6957546195592883e-06,-0.0007893227261459579,0.9455840294254805,0.0019224345552960249,0.011414583779011007,0.008480083897783538
BLUE FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1263,0.00031205759546359843,0.9911603028302303,0.025827150990380358,0.35908614913621695,0.01999226519359379,0.3782581243326657,0.013680597946968076,4.7658541471508824e-08,14.193827153657637,9.737994299818808e-08,-0.0007929239544106625,0.9911603028302327,0.00031205759546359843,0.025827150990380358,0.01999226519359379
