feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNOV FP Equity_DX_SI_MV,10,3285,0.2124212669959022,7.901026865334668e-35,-0.01679312591876752,0.335950056117411,0.008408894492123037,0.5065910652539407,0.799474630866559,0.46515479308159907,2.4256454710386977,0.04512279467214453,0.04483193959894072,7.901026865334138e-35,0.2124212669959022,0.01679312591876752,0.008408894492123037
ALNOV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,3285,0.20718412987845092,3.524783887499579e-33,0.24026588961464337,2.3526099059820166e-44,0.19137810049076845,1.343019027551935e-42,0.18512694597917045,7.0820005590383e-06,2.566707835777011,0.04292526367349159,0.042633739233550516,3.524783887493232e-33,0.20718412987845092,0.24026588961464337,0.19137810049076845
ALNOV FP Equity_DX_ACTIVE_UTILIZATION_MV,10,3285,-0.19996791683175824,5.5905092720957845e-31,-0.16755270242671502,4.1221441657469397e-22,-0.13649654309748865,4.575780190383596e-23,0.46031419523188477,-0.011687723086367452,3.178395242805727,0.03998716776203304,0.03969474837968823,5.59050927208312e-31,0.19996791683175824,0.16755270242671502,0.13649654309748865
ALNOV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,3285,-0.19732177957228117,3.415026011232122e-30,-0.1675634976247247,4.0967765340489876e-22,-0.13654584896541408,4.421858145147436e-23,0.45963038740966455,-0.011520975234357144,3.1732375764449494,0.038935884693571454,0.038643145090980324,3.41502601122783e-30,0.19732177957228117,0.1675634976247247,0.13654584896541408
ALNOV FP Equity_DX_SUPPLY_SI_QTY,10,3285,-0.15987493027011,2.996374238069809e-20,-0.11807349647466354,1.13261936787878e-11,-0.0792288092980805,5.555316185570695e-10,0.6721652395342335,-2.0588960915743436e-06,3.0010311980700566,0.025559993328872377,0.02526317943710532,2.996374238065033e-20,0.15987493027011,0.11807349647466354,0.0792288092980805
ALNOV FP Equity_DX_BROKER_SI_MV_DEC,10,3285,0.15893736604112613,4.985830588665698e-20,0.024190600552173966,0.16569882181720524,0.021066648808951184,0.12435110105581448,0.11793329850084966,4.36703702782641,2.6147380756179652,0.025261086324090853,0.024964181385414008,4.985830588663132e-20,0.15893736604112613,0.024190600552173966,0.021066648808951184
ALNOV FP Equity_DX_SUPPLY_SI_MV_DEC,10,3285,0.15435426054191442,5.747914861660137e-19,-0.0005544308268462814,0.9746594052396595,0.0004808348803199979,0.9721692664032195,0.09883373160497677,4.474873115150885,2.6301296191684225,0.02382523774744094,0.023527895450074943,5.747914861655251e-19,0.15435426054191442,0.0005544308268462814,0.0004808348803199979
ALNOV FP Equity_DX_BROKER_SI_MV_INC_y,10,3285,0.13270297418851748,2.227530518766317e-14,0.06486812478717285,0.00019889563978966055,0.05286594748648039,0.000138427690754528,0.08060099210166083,3.8203385615032173,2.645144078042701,0.01761007935847836,0.017310843927274666,2.2275305187670937e-14,0.13270297418851748,0.06486812478717285,0.05286594748648039
ALNOV FP Equity_DX_BROKER_SI_MV_INC_x,10,3285,0.13270297418851748,2.227530518766317e-14,0.06486812478717285,0.00019889563978966055,0.05286594748648039,0.000138427690754528,0.08060099210166083,3.8203385615032173,2.645144078042701,0.01761007935847836,0.017310843927274666,2.2275305187670937e-14,0.13270297418851748,0.06486812478717285,0.05286594748648039
ALNOV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,3285,-0.12513780133422256,6.117275747921142e-13,-0.19110910139087614,2.1621165727371588e-28,-0.11719077301802533,1.063777324667498e-20,0.8469889745134305,-0.6021749919947321,2.9351737082069866,0.01565946932276352,0.015359639736812425,6.117275747918292e-13,0.12513780133422256,0.19110910139087614,0.11719077301802533
ALNOV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3285,-0.12262872144677478,1.758432722866497e-12,-0.19029274317531789,3.690221310935756e-28,-0.11653502898803664,1.7397001373585564e-20,0.865859091226532,-0.6179815322755146,2.930982161964937,0.015037803323670773,0.014737784378597296,1.7584327228675823e-12,0.12262872144677478,0.19029274317531789,0.11653502898803664
ALNOV FP Equity_DX_SI_QTY,10,3285,-0.1200698128320805,5.050044597801451e-12,-0.18985744937630522,4.902530183260688e-28,-0.1159443230369741,2.45231542685085e-20,0.8880141407214612,-8.550203064695468e-07,2.9247077059254414,0.014416759953530756,0.01411655183898719,5.050044597806336e-12,0.1200698128320805,0.18985744937630522,0.1159443230369741
ALNOV FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3285,-0.1070407521890966,7.730034599845259e-10,-0.10926175317153781,3.4130471718872586e-10,-0.07226299480946136,1.4823723157037591e-08,0.6627052474174144,-0.48981845813881486,2.8946699313599247,0.011457722629207523,0.01115661319351735,7.730034599849926e-10,0.1070407521890966,0.10926175317153781,0.07226299480946136
ALNOV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,3285,-0.10541664031113841,1.3909083072912666e-09,-0.11080905021225888,1.9124205435066284e-10,-0.08647579198367455,1.4320424914871283e-11,0.4793545858729482,-0.023162159865005676,2.9348466103300406,0.011112668054487629,0.010811453515363167,1.390908307289696e-09,0.10541664031113841,0.11080905021225888,0.08647579198367455
ALNOV FP Equity_DX_BROKER_SI_MV_ADD,10,3285,0.10520951146263685,1.498170325499947e-09,0.03970409188283979,0.02286588534297926,0.03215367642970998,0.02253010787123867,0.036136817556231104,6.229208346773554,2.669145625873355,0.011069041302206761,0.01076781347439748,1.49817032550051e-09,0.10520951146263685,0.03970409188283979,0.03215367642970998
ALNOV FP Equity_DX_BROKER_SI_QTY,10,3285,-0.09466101447239103,5.460234922960871e-08,-0.17727935141940662,1.3387021232634915e-24,-0.10686699914387877,1.65351413539162e-17,0.870246181969986,-9.405425076032699e-07,2.875254479624453,0.008960707660942036,0.008658837635861616,5.460234922963452e-08,0.09466101447239103,0.17727935141940662,0.10686699914387877
ALNOV FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3285,-0.08343238913003374,1.680735918100829e-06,-0.04219967369168583,0.015570607120544682,-0.033107158122063725,0.015761679195009943,0.07231880860096962,-1.0940154846355553e-05,2.7620397072993397,0.006960963555945221,0.006658484409906795,1.6807359181008527e-06,0.08343238913003374,0.04219967369168583,0.033107158122063725
ALNOV FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3285,-0.08343238913003374,1.680735918100829e-06,-0.04219967369168583,0.015570607120544682,-0.033107158122063725,0.015761679195009943,0.07231880860096962,-1.0940154846355553e-05,2.7620397072993397,0.006960963555945221,0.006658484409906795,1.6807359181008527e-06,0.08343238913003374,0.04219967369168583,0.033107158122063725
ALNOV FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3285,0.07020778955024326,5.639883378270986e-05,0.1065611672906693,9.202605285233379e-10,0.08601399607709193,9.985963798437485e-10,0.031370933995819694,1.3247877341114179e-05,2.6821034861339546,0.004929133713531431,0.00462603567323705,5.639883378268473e-05,0.07020778955024326,0.1065611672906693,0.08601399607709193
ALNOV FP Equity_DX_DSS,10,3285,-0.04202339094401535,0.016008811005465477,0.07464311616927773,1.8479601581169788e-05,0.060994892607361774,1.889929411909678e-05,0.13528562866078864,-0.3583550391709597,2.748141044260024,0.0017659653864331437,0.0014619038468005607,0.01600881100546906,0.04202339094401535,0.07464311616927773,0.060994892607361774
ALNOV FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3285,-0.03946824551710627,0.023688769160983385,-0.07064510037630085,5.066433210155965e-05,-0.05458126874592006,5.8818822922909115e-05,0.0892260537160916,-4.374473845999971e-06,2.7355533645311683,0.001557742404198481,0.0012536174399596645,0.02368876916097587,0.03946824551710627,0.07064510037630085,0.05458126874592006
ALNOV FP Equity_DX_BROKER_SI_QTY_ADD,10,3285,-0.038711829941112726,0.02650355801785329,0.011534069695142231,0.5087119374029403,0.00938968174258528,0.5040634219679767,0.03630184652468382,-6.726972431243457e-06,2.722654402002981,0.0014986057773895833,0.0011944628001666624,0.026503558017857382,0.038711829941112726,0.011534069695142231,0.00938968174258528
ALNOV FP Equity_DX_BROKER_SI_QTY_DEC,10,3285,-0.030363464254686223,0.08185579525324169,-0.04485640558305295,0.010133009517199169,-0.034516745634031565,0.010600963627135418,0.10905518322281216,-3.0480360716802403e-06,2.730258050821631,0.0009219399615453261,0.0006176213322310886,0.08185579525325545,0.030363464254686223,0.04485640558305295,0.034516745634031565
ALNOV FP Equity_DX_SUPPLY_SI_MV_RMV,10,3285,0.012046637573455345,0.4900594124870465,0.017894069880345278,0.30522687629153383,0.014622203984424681,0.305155122479034,0.009465667378993237,10.396565524028162,2.704446481876332,0.00014512147682610443,-0.00015943377097271672,0.49005941248706275,0.012046637573455345,0.017894069880345278,0.014622203984424681
ALNOV FP Equity_DX_SUPPLY_SI_MV_NEW,10,3285,0.01071597028645499,0.5392359100450752,0.01775106703927499,0.30910876035439194,0.014509438667934244,0.30886316734554553,0.009171012122231259,12.499685300179953,2.7046224820392597,0.00011483201918049968,-0.00018973245477038603,0.5392359100450765,0.01071597028645499,0.01775106703927499,0.014509438667934244
ALNOV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,3285,0.008434079455373123,0.628937260464081,-0.008429897161883512,0.629107398080252,-0.006888484567998126,0.6289586717773683,0.009419950052952153,3.400122415256328e-05,2.7046049398540086,7.113369625932897e-05,-0.00023344408817682627,0.6289372604640735,0.008434079455373123,0.008429897161883512,0.006888484567998126
ALNOV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,3285,0.0072346942881397844,0.6785053797847843,0.0015268431278091866,0.9302918605870079,0.0012503367683513566,0.9301165074000418,0.009276640887138088,3.853414672594583e-05,2.7047546771118394,5.2340801443118146e-05,-0.00025224270729840015,0.6785053797847822,0.0072346942881397844,0.0015268431278091866,0.0012503367683513566
ALNOV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,3285,0.0072346942881397844,0.6785053797847843,0.0015268431278091866,0.9302918605870079,0.0012503367683513566,0.9301165074000418,0.009276640887138088,3.853414672594583e-05,2.7047546771118394,5.2340801443118146e-05,-0.00025224270729840015,0.6785053797847822,0.0072346942881397844,0.0015268431278091866,0.0012503367683513566
ALNOV FP Equity_DX_BROKER_SI_QTY_INC,10,3285,-0.00018101962800466372,0.9917251464261819,-0.011346655522637335,0.5156237099676175,-0.008137427822866182,0.5521177437982212,0.07941582224551436,-2.0558634697968848e-08,2.7053855301336833,3.2768105895364386e-08,-0.000304566673633877,0.9917251464261458,0.00018101962800466372,0.011346655522637335,0.008137427822866182
