feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLAM FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1825,-0.03858450202892553,0.09939066131833728,-0.16221022044809325,3.14492395662939e-12,-0.1313934819572078,4.328443679849586e-12,0.030615695504702334,-9.946017488973588e-06,2.44077269075688,0.0014887637968201695,0.0009410341006033107,0.09939066131833411,0.03858450202892553,0.16221022044809325,0.1313934819572078
ALLAM FP Equity_DX_SUPPLY_SI_MV_DEC,10,1825,-0.03496501088653595,0.1354007912773782,-0.04610735904833081,0.04890659244452343,-0.03767980503961458,0.048961638636180346,0.008083364206800336,-14.539107638491242,2.4407399726787786,0.001222551986295728,0.0006746762605612799,0.1354007912773804,0.03496501088653595,0.04610735904833081,0.03767980503961458
ALLAM FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1825,-0.03454976204011226,0.14010619342373679,-0.19483166747910982,4.5371794135718823e-17,-0.15787394117877007,8.596872034310121e-17,0.031122584845833856,-8.554892320209796e-06,2.440271018184475,0.0011936860570287422,0.0006457944969940899,0.14010619342373448,0.03454976204011226,0.19483166747910982,0.15787394117877007
ALLAM FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1825,-0.03454976204011226,0.14010619342373679,-0.19483166747910982,4.5371794135718823e-17,-0.15787394117877007,8.596872034310121e-17,0.031122584845833856,-8.554892320209796e-06,2.440271018184475,0.0011936860570287422,0.0006457944969940899,0.14010619342373448,0.03454976204011226,0.19483166747910982,0.15787394117877007
ALLAM FP Equity_DX_BROKER_SI_MV_DEC,10,1825,-0.03396323884997613,0.14696525916230715,-0.04460303206359101,0.056769028332456194,-0.03646467275221966,0.056754327363808456,0.011323526354043656,-14.198715843287331,2.4406099470014726,0.0011535015931802839,0.0006055879901045724,0.14696525916230482,0.03396323884997613,0.04460303206359101,0.03646467275221966
ALLAM FP Equity_DX_BROKER_SI_MV_INC_x,10,1825,-0.03224146519040764,0.1685833001189281,-0.028755391483549966,0.21950587396031057,-0.023520217086043387,0.21941158547998607,0.0063505385916406976,-129.06309001097753,2.4406309001097712,0.001039512077624094,0.0004915359460154756,0.1685833001189272,0.03224146519040764,0.028755391483549966,0.023520217086043387
ALLAM FP Equity_DX_BROKER_SI_MV_INC_y,10,1825,-0.03224146519040764,0.1685833001189281,-0.028755391483549966,0.21950587396031057,-0.023520217086043387,0.21941158547998607,0.0063505385916406976,-129.06309001097753,2.4406309001097712,0.001039512077624094,0.0004915359460154756,0.1685833001189272,0.03224146519040764,0.028755391483549966,0.023520217086043387
ALLAM FP Equity_DX_BROKER_SI_QTY_ADD,10,1825,-0.03173124194665971,0.17542658049621707,-0.10863855791119909,3.2931414318322856e-06,-0.08843014377093511,3.474403595562929e-06,0.021546576036844955,-7.855469673460143e-06,2.4400811493542958,0.0010068717154771978,0.00045887767911700905,0.1754265804962129,0.03173124194665971,0.10863855791119909,0.08843014377093511
ALLAM FP Equity_DX_BROKER_SI_MV_ADD,10,1825,-0.02833836526482774,0.22626774788578347,-0.030541621996737264,0.19218280298021403,-0.024934958098447868,0.19265452054082055,0.00886109680888958,-11.086588404692792,2.4402102710977096,0.0008030629458826155,0.0002549571109653481,0.2262677478857875,0.02833836526482774,0.030541621996737264,0.024934958098447868
ALLAM FP Equity_DX_DSS,10,1825,-0.027267635536259542,0.24430558931303395,-0.03424493148515429,0.14363965830366734,-0.028010337577503753,0.14359240076914964,0.005998511957101105,-1.889544682017545,2.4395446820175453,0.000743523947738578,0.00019538545292097087,0.24430558931303514,0.027267635536259542,0.03424493148515429,0.028010337577503753
ALLAM FP Equity_DX_BROKER_SI_QTY_NEW,10,1825,-0.024639790585746675,0.29277622661984065,-0.02237809604513327,0.33934647518270045,-0.018303964919238337,0.3392082926392396,0.0066100217173563625,-0.0028457415021929822,2.439444901315789,0.0006071192801093694,5.890596100899259e-05,0.29277622661984115,0.024639790585746675,0.02237809604513327,0.018303964919238337
