feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CA FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.20053030332298002,1.9656456215860943e-46,-0.11352828637346617,8.721005594603563e-16,-0.06654471368290943,1.8549371708660318e-12,0.46384190259709257,-29.75721368811559,30.00635440647644,0.04021240255080605,0.04001998322493405,1.9656456215855474e-46,0.20053030332298002,0.11352828637346617,0.06654471368290943
CA FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.19886014017423487,1.1210117901068936e-45,-0.3518040963224115,2.514320562785619e-145,-0.23781441001529177,1.1859671184672208e-139,0.08829315985830544,-2.2161272590975474e-06,25.052064743731524,0.039545355350116496,0.03935280229385141,1.1210117901071974e-45,0.19886014017423487,0.3518040963224115,0.23781441001529177
CA FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.19886014017423487,1.1210117901068936e-45,-0.3518040963224115,2.514320562785619e-145,-0.23781441001529177,1.1859671184672208e-139,0.08829315985830544,-2.2161272590975474e-06,25.052064743731524,0.039545355350116496,0.03935280229385141,1.1210117901071974e-45,0.19886014017423487,0.3518040963224115,0.23781441001529177
CA FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.19662978535278125,1.1187977063815592e-44,-0.36809744871064626,6.077016881150828e-160,-0.2483416973925979,2.316143843168978e-152,0.12681145788925363,-1.3511793850652865e-06,25.170349727866814,0.038663272487880485,0.038470542590624546,1.1187977063809019e-44,0.19662978535278125,0.36809744871064626,0.2483416973925979
CA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.18916031876644454,2.0289232520740817e-41,0.061795460347714784,1.2521253106097957e-05,0.04580921342359042,1.2297350222132535e-06,0.616947817073207,5.628898661274818e-09,20.6135863495267,0.03578162619582248,0.03558831858279021,2.0289232520743614e-41,0.18916031876644454,0.061795460347714784,0.04580921342359042
CA FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,0.18680419458175024,2.02887215383365e-40,0.21080276309247165,3.112230769272807e-51,0.13690578910161955,1.2886645761552768e-47,0.6947684706824377,9.678656885518869,20.53037294091737,0.03489580711333662,0.03470232191027178,2.0288721538337966e-40,0.18680419458175024,0.21080276309247165,0.13690578910161955
CA FP Equity_DX_BROKER_SI_QTY,10,4990,-0.1524871238475594,2.417759656763722e-27,-0.16230355306742214,8.406732518585032e-31,-0.10455470848093645,1.726888601959189e-28,0.6768604011522568,-8.121200358900473e-08,26.61143339489631,0.023252322939300796,0.02305650343708321,2.4177596567641935e-27,0.1524871238475594,0.16230355306742214,0.10455470848093645
CA FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,0.14820793916285946,6.629789370582648e-26,-0.034001571293276876,0.016307428073116657,-0.030867875215982287,0.0010825473102528042,0.6923996200406579,0.11705215810645427,21.43302156450859,0.021965593230902303,0.021769515763626957,6.629789370579327e-26,0.14820793916285946,0.034001571293276876,0.030867875215982287
CA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,0.1474672253993836,1.1645417661634902e-25,-0.03514489140412567,0.013036240701200115,-0.03153003594323719,0.0008430615152526361,0.6975247002093701,0.11651044296835518,21.44602282298942,0.02174658256699269,0.021550461192206494,1.1645417661634526e-25,0.1474672253993836,0.03514489140412567,0.03153003594323719
CA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,-0.11905223739864404,3.234822546287434e-17,-0.12799941712866428,1.1164588977143597e-19,-0.08190893816970181,4.297822180752888e-18,0.6869123990422539,-0.2605031978765169,26.071773702603913,0.014173435229622888,0.013975795581513295,3.234822546287277e-17,0.11905223739864404,0.12799941712866428,0.08190893816970181
CA FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.11706400463302906,1.0780416457125704e-16,-0.2266352032453842,3.8282038478403177e-59,-0.15331328425924684,2.6154234801305642e-58,0.040490254627348676,-1.2009516074704073e-06,24.35299070028265,0.013703981180721803,0.013506247415922323,1.0780416457130047e-16,0.11706400463302906,0.2266352032453842,0.15331328425924684
CA FP Equity_DX_SI_QTY,10,4990,-0.11339700472700144,9.413323880453029e-16,-0.1474372189544875,1.191350546048412e-25,-0.09792979554183896,3.3990093500893456e-25,0.6845215488347378,-4.9134599355663904e-08,26.074277401853763,0.01285888068105534,0.012660977489531766,9.413323880457016e-16,0.11339700472700144,0.1474372189544875,0.09792979554183896
CA FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.10398006703109153,1.7945778993550915e-13,-0.22973602680793823,9.123759567742274e-61,-0.1546421956868162,1.1243322955722858e-59,0.06395697769024178,-6.500712016586057e-07,24.393098802968336,0.010811854339790372,0.01061354075806209,1.7945778993553134e-13,0.10398006703109153,0.22973602680793823,0.1546421956868162
CA FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.10372273517582006,2.058375616033709e-13,-0.25184797627277483,4.730518152894481e-73,-0.1698518412326889,4.3712318406970106e-72,0.07068541033351305,-6.399946094003065e-07,24.446966600002803,0.010758405792353432,0.010560081495198603,2.0583756160336983e-13,0.10372273517582006,0.25184797627277483,0.1698518412326889
CA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.08377255998875327,3.092241073678363e-09,-0.08481187565611853,1.9681092387838175e-09,-0.05536069320590995,4.60797959775156e-09,0.363750268249043,-0.1367921867006122,26.53964251894129,0.007017841807068881,0.0068187675973268025,3.0922410736784876e-09,0.08377255998875327,0.08481187565611853,0.05536069320590995
CA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.08366859648120782,3.2342488313587877e-09,-0.12060064644086191,1.2491111739886197e-17,-0.08425229726675507,4.7704081696357275e-19,0.6960480870440247,-0.25822409753882103,25.44465261804448,0.007000434037135128,0.00680135633746326,3.234248831358696e-09,0.08366859648120782,0.12060064644086191,0.08425229726675507
CA FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.07861953842148542,2.6839280902744967e-08,0.11905850855581253,3.2224602878995674e-17,0.09615067138824938,3.1581559390158027e-17,0.015170755584170248,0.0733949301654034,23.764226963530017,0.006181031821607674,0.00598178984723341,2.683928090273601e-08,0.07861953842148542,0.11905850855581253,0.09615067138824938
CA FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.07623407875345925,6.980663341265499e-08,0.08853002102083893,3.7404543094388166e-10,0.07108995292961033,3.34483744788053e-10,0.011745850560665128,0.07585183561397281,23.766199746791674,0.005811634763388862,0.00561231873186574,6.980663341267258e-08,0.07623407875345925,0.08853002102083893,0.07108995292961033
CA FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.07159659917886256,4.1312208315895825e-07,-0.0465458025179702,0.0010056148231102236,-0.031338073468406155,0.0009597266734976735,0.05176877286185988,0.01744367198369886,23.428919184393663,0.005126073013978938,0.004926619540244648,4.131220831588968e-07,0.07159659917886256,0.0465458025179702,0.031338073468406155
CA FP Equity_DX_DSS,10,4990,-0.06791566118939946,1.5716674405885454e-06,-0.08942660647028126,2.4805608295677264e-10,-0.07018936393379116,1.5852146764623846e-10,0.14940781941344383,-0.9641197632161592,25.531084982004177,0.0046125370347933625,0.004412980606772976,1.57166744058855e-06,0.06791566118939946,0.08942660647028126,0.07018936393379116
CA FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.06225012457865054,1.079963099625552e-05,-0.04566691333904698,0.0012519042555751466,-0.0382913773977108,5.0326634942042485e-05,0.6652644497557691,0.060761491579567665,22.63245628682862,0.0038750780100574866,0.003675373735400167,1.0799630996255127e-05,0.06225012457865054,0.04566691333904698,0.0382913773977108
CA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.056146584320546256,7.237877145106955e-05,0.08089600273676911,1.0500696396663827e-08,0.06500303406963272,9.037197860904144e-09,0.005904631652632553,2.392383394578012e-06,23.766485048720032,0.003152438930864143,0.002952589780689796,7.237877145106694e-05,0.056146584320546256,0.08089600273676911,0.06500303406963272
CA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.0559899575334793,7.582068756004299e-05,0.1143993552010753,5.241641304809643e-16,0.0924574467981276,4.715871921680137e-16,0.009437387857801793,2.0918995556810463e-06,23.771188793402104,0.003134875344601218,0.002935022673258847,7.582068756003498e-05,0.0559899575334793,0.1143993552010753,0.0924574467981276
CA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.0559899575334793,7.582068756004299e-05,0.1143993552010753,5.241641304809643e-16,0.0924574467981276,4.715871921680137e-16,0.009437387857801793,2.0918995556810463e-06,23.771188793402104,0.003134875344601218,0.002935022673258847,7.582068756003498e-05,0.0559899575334793,0.1143993552010753,0.0924574467981276
CA FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.049514146245071645,0.000467101566972988,0.045706888805398166,0.0012395899313317406,0.037287949548619574,0.0012369738100949416,0.0,0.09607949899874896,23.791177834146097,0.002451650678378381,0.002251661033365937,0.000467101566973034,0.049514146245071645,0.045706888805398166,0.037287949548619574
CA FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.04843058466734162,0.0006209735054864096,-0.056514147028545764,6.487260035652265e-05,-0.03671174569239495,0.00011906546847815771,0.02706111061320904,0.012130303603522534,23.57430221029352,0.0023455215312203626,0.0021455106093138943,0.0006209735054863952,0.04843058466734162,0.056514147028545764,0.03671174569239495
CA FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.04843058466734162,0.0006209735054864096,-0.056514147028545764,6.487260035652265e-05,-0.03671174569239495,0.00011906546847815771,0.02706111061320904,0.012130303603522534,23.57430221029352,0.0023455215312203626,0.0021455106093138943,0.0006209735054863952,0.04843058466734162,0.056514147028545764,0.03671174569239495
CA FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.036007796161013364,0.010966141635959397,-0.05114565802287388,0.000301060008424461,-0.039023507696919355,0.00033714373834067656,0.019153484915267693,0.032596401095403314,23.750990024127113,0.0012965613843729518,0.0010963401657250182,0.010966141635959202,0.036007796161013364,0.05114565802287388,0.039023507696919355
CA FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.028841803950319503,0.041620344689204225,0.05805060147699747,4.076096828354705e-05,0.047349865331800335,4.083738737257731e-05,0.0,0.01690263735589798,23.80499565009469,0.0008318496551091847,0.0006315352705170696,0.04162034468920511,0.028841803950319503,0.05805060147699747,0.047349865331800335
CA FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.028841803950319503,0.041620344689204225,0.05805060147699747,4.076096828354705e-05,0.047349865331800335,4.083738737257731e-05,0.0,0.01690263735589798,23.80499565009469,0.0008318496551091847,0.0006315352705170696,0.04162034468920511,0.028841803950319503,0.05805060147699747,0.047349865331800335
CA FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.02872745311926427,0.04243632479249729,-0.06476221911796405,4.684133229519425e-06,-0.04990790756952583,4.492639300858785e-06,0.015979985014411113,-7.080200116258596e-07,23.879611015042254,0.0008252665627191957,0.0006249508583411334,0.042436324792494685,0.02872745311926427,0.06476221911796405,0.04990790756952583
CA FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,-0.012949714653699861,0.36041419368458816,-0.12885404171746756,6.357263726636986e-20,-0.08690196135178303,3.666745228023251e-20,0.03906732974461313,-0.004157284133170631,23.903956662144086,0.00016769510961234246,-3.275242544997781e-05,0.3604141936845954,0.012949714653699861,0.12885404171746756,0.08690196135178303
CA FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.008002741497406566,0.5719509734107505,0.05795535657280936,4.196609047019502e-05,0.04727872049102541,4.194695927212093e-05,0.0,9.882874600682519e-08,23.814813296069943,6.404387147418422e-05,-0.00013642444370809415,0.5719509734107646,0.008002741497406566,0.05795535657280936,0.04727872049102541
