feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AURE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4974,0.15648709470017735,1.2240898884620382e-28,0.17364270458524092,5.712176439115982e-35,0.13132619349418317,3.097321920080444e-34,0.4843761198063721,0.03632498030661904,6.647111441206211,0.024488210807702027,0.02429200972379375,1.224089888467648e-28,0.15648709470017735,0.17364270458524092,0.13132619349418317
AURE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4974,0.15099221963419412,9.362707865295617e-27,-0.04827788802789793,0.0006592094588968791,-0.02707158485409848,0.010127744789661766,0.6490687724358208,2.9894736415557315e-06,6.7578464216081,0.022798650390061237,0.022602109491105193,9.362707865280562e-27,0.15099221963419412,0.04827788802789793,0.02707158485409848
AURE FP Equity_DX_BROKER_SI_CON_RATIO,10,4974,0.12781947771548194,1.4356258900435605e-19,0.14452354737820466,1.2590256783512127e-24,0.10433279417980812,2.1583223443162378e-23,0.5466836321094757,0.9412983525152355,6.578773777844749,0.016337818883458755,0.016139978541319544,1.435625890045311e-19,0.12781947771548194,0.14452354737820466,0.10433279417980812
AURE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4974,0.12236779803385002,4.693763511822359e-18,0.24225070581447555,2.3588093165098414e-67,0.17773520789653074,4.8058933564992786e-61,0.5693216525229619,3.6509561961620367,6.771099521739983,0.014973877995653528,0.014775763329120117,4.693763511850911e-18,0.12236779803385002,0.24225070581447555,0.17773520789653074
AURE FP Equity_DX_SI_QTY,10,4974,0.11955153624914684,2.6783951773033557e-17,0.23108851754794504,2.7295373638558017e-61,0.16634290009451777,4.00037717358337e-59,0.8001876569309725,2.972568021125857e-05,6.773875643209641,0.014292569819530976,0.014094318123999972,2.678395177305135e-17,0.11955153624914684,0.23108851754794504,0.16634290009451777
AURE FP Equity_DX_SUPPLY_SI_QTY,10,4974,0.10056771671933865,1.1693427164961494e-12,0.1978441671954859,4.422374479657083e-45,0.13649130755395497,1.4050514037747943e-39,0.7457902667626342,2.5948721167869633e-05,6.80471757837536,0.010113865646141473,0.009914773503270635,1.1693427164905118e-12,0.10056771671933865,0.1978441671954859,0.13649130755395497
AURE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4974,0.0844575241906056,2.4363979186651363e-09,0.20949750284296026,1.8794577777538955e-50,0.14908985528057456,3.678812123411659e-48,0.5479170252553538,0.17524924161480904,6.834173400508782,0.007133073392407097,0.006933381733797428,2.4363979186686568e-09,0.0844575241906056,0.20949750284296026,0.14908985528057456
AURE FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4974,0.06779602992956711,1.7036886255250692e-06,0.07918791319758196,2.241677850402723e-08,0.06245551163053213,3.517031942461763e-08,0.23696660476983755,0.004167406120820806,6.738633013981177,0.004596301674212211,0.004396099804074294,1.703688625532915e-06,0.06779602992956711,0.07918791319758196,0.06245551163053213
AURE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4974,0.06758363682472551,1.835863564488532e-06,0.07747152778949432,4.483816207821415e-08,0.06112221704436511,6.92604680523348e-08,0.23448363667353234,0.004154249145697278,6.73923574908841,0.004567547966457419,0.004367340313192525,1.8358635644894097e-06,0.06758363682472551,0.07747152778949432,0.06112221704436511
AURE FP Equity_DX_SUPPLY_SI_MV_NEW,10,4974,0.06648999018796747,2.6879635145034755e-06,0.03195333916866924,0.02422328989812981,0.02612747789735206,0.024224671356299857,0.006321070047844657,160.5310646905465,6.918477904645915,0.004420918795196793,0.004220681650948133,2.6879635145043348e-06,0.06648999018796747,0.03195333916866924,0.02612747789735206
AURE FP Equity_DX_BROKER_SI_MV_ADD,10,4974,0.059346777024193734,2.8121846508671757e-05,0.06686551698933398,2.359671737287153e-06,0.054653798036827836,2.385059256085883e-06,0.006499176044840516,26.80886508705081,6.916525271887698,0.003522039943160027,0.0033216220107270544,2.8121846508669168e-05,0.059346777024193734,0.06686551698933398,0.054653798036827836
AURE FP Equity_DX_BROKER_SI_MV_DEC,10,4974,0.04711752308493214,0.0008872054447630407,0.07613353383261859,7.620425799939515e-08,0.06219132382519706,7.810396212185992e-08,0.008760315898305171,9.04697251054691,6.919498996229464,0.0022200609816583894,0.002019381187004732,0.0008872054447630597,0.04711752308493214,0.07613353383261859,0.06219132382519706
AURE FP Equity_DX_BROKER_SI_QTY_DEC,10,4974,0.04519393772040046,0.0014316038170557068,0.05268966324108763,0.00020106809855586252,0.04295334086243131,0.00019688179292885684,0.010131789703550886,0.00019620085374191156,6.9169684732227,0.0020424920066749452,0.0018417764982290308,0.0014316038170553386,0.04519393772040046,0.05268966324108763,0.04295334086243131
AURE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4974,0.04242329594801427,0.0027664317987957164,-0.09048778312356939,1.6233304750559241e-10,-0.07364046919375901,4.233835191710357e-12,0.5740206617008403,6.9200621642349165e-06,6.870300063519016,0.0017997360390922257,0.0015989717060349573,0.0027664317987930293,0.04242329594801427,0.09048778312356939,0.07364046919375901
AURE FP Equity_DX_SUPPLY_SI_MV_RMV,10,4974,0.041572305975821504,0.0033626248035991293,0.02974006896780861,0.035957968395240965,0.024313019592310248,0.035981997055467174,0.006365839517075367,60.48408281642662,6.921205158184842,0.0017282566241475505,0.0015274779146995376,0.003362624803598715,0.041572305975821504,0.02974006896780861,0.024313019592310248
AURE FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4974,0.04023589469851826,0.004537777116206491,-0.0017872699109413297,0.8997173015921645,-0.00143523791514665,0.9012816458193696,0.005458007696332867,0.0003326084020567453,6.919319933516945,0.0016189272221900364,0.0014181265237230845,0.00453777711620702,0.04023589469851826,0.0017872699109413297,0.00143523791514665
AURE FP Equity_DX_BROKER_SI_QTY_ADD,10,4974,0.039912256158785124,0.004873329656804128,0.02413459112792387,0.08876464636243732,0.019677351630913654,0.08884198902059824,0.009561907078388554,0.00020443807578938145,6.9192727981717885,0.001592988191684741,0.0013921822761964187,0.004873329656802954,0.039912256158785124,0.02413459112792387,0.019677351630913654
AURE FP Equity_DX_BROKER_SI_QTY_INC,10,4974,0.037307959046403466,0.008501939970794873,0.0536049964255119,0.000155356638006458,0.04370747371456575,0.00015819839133109545,0.005228740140942323,0.00043407440845730157,6.9189044329009795,0.0013918838082086493,0.0011910374453382166,0.008501939970795968,0.037307959046403466,0.0536049964255119,0.04370747371456575
AURE FP Equity_DX_SUPPLY_SI_MV_DEC,10,4974,0.033721806588008586,0.017389712401892164,0.08359346226117827,3.5389764048291017e-09,0.06816543761339111,3.830049541517848e-09,0.009884246010106734,14.523343585403595,6.917952709414004,0.0011371602395583436,0.0009362626450771794,0.017389712401894096,0.033721806588008586,0.08359346226117827,0.06816543761339111
AURE FP Equity_DX_BROKER_SI_MV_INC_x,10,4974,0.023770067262313288,0.09369172490411876,0.06902049478254522,1.1026869517461533e-06,0.056403399055017345,1.127074114605955e-06,0.006693755451720795,4.965218583423181,6.9230527259770485,0.0005650160976535812,0.00036400342993392343,0.09369172490412507,0.023770067262313288,0.06902049478254522,0.056403399055017345
AURE FP Equity_DX_BROKER_SI_MV_INC_y,10,4974,0.023770067262313288,0.09369172490411876,0.06902049478254522,1.1026869517461533e-06,0.056403399055017345,1.127074114605955e-06,0.006693755451720795,4.965218583423181,6.9230527259770485,0.0005650160976535812,0.00036400342993392343,0.09369172490412507,0.023770067262313288,0.06902049478254522,0.056403399055017345
AURE FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4974,0.021788306586076726,0.12442777164749157,0.1196739734563084,2.4851898214796308e-17,0.0967034321771667,4.0669438313525344e-17,0.015169327751371364,7.254609097525808e-05,6.9202638134275345,0.0004747303038883377,0.00027369947732036604,0.12442777164749635,0.021788306586076726,0.1196739734563084,0.0967034321771667
AURE FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4974,0.0184486961429931,0.19329017729930542,0.14736914871191206,1.497707243913254e-25,0.11923636318135426,4.462494752085549e-25,0.024252015776333513,7.681457319846103e-05,6.92117302160764,0.00034035438937563,0.0001392965362762011,0.19329017729929338,0.0184486961429931,0.14736914871191206,0.11923636318135426
AURE FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4974,0.0184486961429931,0.19329017729930542,0.14736914871191206,1.497707243913254e-25,0.11923636318135426,4.462494752085549e-25,0.024252015776333513,7.681457319846103e-05,6.92117302160764,0.00034035438937563,0.0001392965362762011,0.19329017729929338,0.0184486961429931,0.14736914871191206,0.11923636318135426
AURE FP Equity_DX_BROKER_SI_MV_RMV,10,4974,0.015757424026820926,0.26652226998325307,0.0294200909838733,0.03800263591431113,0.024048557409596206,0.03805158113431755,0.005995707049674115,28.724681578243743,6.92362822760992,0.0002482964119623343,4.7220043581819304e-05,0.266522269983259,0.015757424026820926,0.0294200909838733,0.024048557409596206
AURE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4974,0.015614228369550202,0.27089290046542563,0.031948471728921866,0.024244926392410344,0.02612176320144513,0.024244308188689844,0.006497705551056443,0.0002208708788722169,6.923564187762691,0.00024380412757618597,4.2726855679187103e-05,0.27089290046542785,0.015614228369550202,0.031948471728921866,0.02612176320144513
AURE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4974,0.015614228369550202,0.27089290046542563,0.031948471728921866,0.024244926392410344,0.02612176320144513,0.024244308188689844,0.006497705551056443,0.0002208708788722169,6.923564187762691,0.00024380412757618597,4.2726855679187103e-05,0.27089290046542785,0.015614228369550202,0.031948471728921866,0.02612176320144513
AURE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4974,0.014887666706767421,0.2938235708871093,0.02972913386884701,0.03602626423958308,0.02430842915911291,0.03600958545687299,0.006365839517075367,0.00016563063894001586,6.923503536542024,0.00022164261997248413,2.056089081325929e-05,0.2938235708870899,0.014887666706767421,0.02972913386884701,0.02430842915911291
AURE FP Equity_DX_BROKER_SI_MV_NEW_x,10,4974,0.008705792714353034,0.53931630794574,0.012642199750470389,0.37270240444819214,0.010334216357876859,0.3727287297152915,0.006001498655997306,29.52941995718994,6.9239569287906555,7.579082678554894e-05,-0.00012532023700617678,0.5393163079457095,0.008705792714353034,0.012642199750470389,0.010334216357876859
AURE FP Equity_DX_BROKER_SI_MV_NEW_y,10,4974,0.008705792714353034,0.53931630794574,0.012642199750470389,0.37270240444819214,0.010334216357876859,0.3727287297152915,0.006001498655997306,29.52941995718994,6.9239569287906555,7.579082678554894e-05,-0.00012532023700617678,0.5393163079457095,0.008705792714353034,0.012642199750470389,0.010334216357876859
AURE FP Equity_DX_BROKER_SI_QTY_NEW,10,4974,-3.8746807768903576e-05,0.9978201873303075,0.012634513483117199,0.3729931435879341,0.010330177977119579,0.37291556689405225,0.006001498655997306,-8.796550065796285e-07,6.924612677668185,1.5013155163501324e-09,-0.00020112480570344538,0.9978201873303314,3.8746807768903576e-05,0.012634513483117199,0.010330177977119579
