feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCAF FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4949,0.009527129723798343,0.5028124131848921,0.08678754054484644,9.629893243381815e-10,0.07072911081483588,1.0635680167892928e-09,0.02147969170634445,0.0006115325245994608,9.87551971682992,9.076620077430597e-05,-0.00011135816425489331,0.5028124131849063,0.009527129723798343,0.08678754054484644,0.07072911081483588
ALCAF FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4949,0.009527129723798343,0.5028124131848921,0.08678754054484644,9.629893243381815e-10,0.07072911081483588,1.0635680167892928e-09,0.02147969170634445,0.0006115325245994608,9.87551971682992,9.076620077430597e-05,-0.00011135816425489331,0.5028124131849063,0.009527129723798343,0.08678754054484644,0.07072911081483588
ALCAF FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4949,-0.009122641695051267,0.5211192062554411,-0.004439615309724912,0.7548537914716565,-0.003628554103858054,0.7546144532185498,0.008940968490447343,-0.00013409667304065676,9.879092777382631,8.322259149706746e-05,-0.00011890329841768299,0.5211192062554244,0.009122641695051267,0.004439615309724912,0.003628554103858054
ALCAF FP Equity_DX_BROKER_SI_MV_INC_y,10,4949,-0.008221630414006694,0.5630965542338279,-0.011326110622506949,0.42567971839916474,-0.009259170384088872,0.42562440222931686,0.007981627694703342,-209.7843137254938,9.877843137254889,6.759520666510532e-05,-0.000134533842211626,0.56309655423382,0.008221630414006694,0.011326110622506949,0.009259170384088872
ALCAF FP Equity_DX_BROKER_SI_MV_INC_x,10,4949,-0.008221630414006694,0.5630965542338279,-0.011326110622506949,0.42567971839916474,-0.009259170384088872,0.42562440222931686,0.007981627694703342,-209.7843137254938,9.877843137254889,6.759520666510532e-05,-0.000134533842211626,0.56309655423382,0.008221630414006694,0.011326110622506949,0.009259170384088872
ALCAF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4949,-0.007884359913312855,0.5792186681119215,0.09580019029435399,1.4452527361195105e-11,0.07500542448415175,9.419754976146435e-12,0.40375737007372026,-0.010575045152600151,9.889729788207728,6.21631312424098e-05,-0.0001399670156887467,0.5792186681118539,0.007884359913312855,0.09580019029435399,0.07500542448415175
ALCAF FP Equity_DX_BROKER_SI_QTY_ADD,10,4949,0.007463261093320438,0.5996467285163334,0.011341341347352622,0.42505760657143254,0.009269460172824049,0.42460574443748,0.00996942356152375,0.00016892690854645204,9.875369367101321,5.570026614742929e-05,-0.00014643118720480963,0.59964672851635,0.007463261093320438,0.011341341347352622,0.009269460172824049
ALCAF FP Equity_DX_BROKER_SI_MV_DEC,10,4949,0.004936547530791509,0.7284439173905883,0.00241590443271494,0.8650777005645189,0.0019751160393525593,0.8649632147133839,0.007334039772311618,10.910328621410695,9.87587103099679,2.436950152351347e-05,-0.00017776828511451015,0.7284439173905638,0.004936547530791509,0.00241590443271494,0.0019751160393525593
ALCAF FP Equity_DX_SUPPLY_SI_MV_DEC,10,4949,-0.004113873279413415,0.7723246317973073,-0.007955406005462691,0.5758045884155916,-0.006496509381258319,0.5758566534734424,0.007537145381196542,-6.935804862809765,9.878018415346512,1.6923953358616295e-05,-0.00018521533834281456,0.7723246317972915,0.004113873279413415,0.007955406005462691,0.006496509381258319
ALCAF FP Equity_DX_BROKER_SI_QTY_DEC,10,4949,-0.001923114569882094,0.892409957822189,0.002686870695886874,0.8501150694354367,0.002184360503860709,0.8506909416423343,0.008412615497047637,-4.547966785192365e-05,9.877456214456009,3.6983696488634976e-06,-0.00019844359550780233,0.8924099578221876,0.001923114569882094,0.002686870695886874,0.002184360503860709
ALCAF FP Equity_DX_BROKER_SI_QTY,10,4949,0.0005468664897625927,0.9693194353668292,0.15223951677949046,4.7677186953813425e-27,0.12097850533392411,1.3422553272479036e-27,0.45431280190982815,1.2668535815282842e-06,9.875924778382025,2.990629575094772e-07,-0.00020184358934427493,0.9693194353668628,0.0005468664897625927,0.15223951677949046,0.12097850533392411
