feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VETO FP Equity_DX_SHORT_INTEREST_VALUE,10,4887,0.13464810095142513,3.27605832898045e-21,0.598400638665634,0.0,0.4292041008396155,0.0,1.1310077463453543,4.32727623040523e-06,49.92943436001486,0.018130111089825318,0.017929114183190653,3.2760583289796946e-21,0.13464810095142513,0.598400638665634,0.4292041008396155
VETO FP Equity_DX_BROKER_SI_QTY,10,4887,0.13108903643288644,3.531895940554757e-20,0.4020140824304652,2.9048522568666864e-189,0.28256580225803524,3.2255468912486284e-183,1.3664301756801231,0.0008550584004875021,48.941857495840814,0.017184335472902212,0.01698314495815767,3.5318959405550356e-20,0.13108903643288644,0.4020140824304652,0.28256580225803524
VETO FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4887,-0.12495373874831965,1.830077716884125e-18,0.13043962225460115,5.412660625785837e-20,0.09891179526609253,5.71286664429639e-24,0.9152360618200674,-3.573545948762301,51.646926749378416,0.015613436827183524,0.015411924736462357,1.8300777168832953e-18,0.12495373874831965,0.13043962225460115,0.09891179526609253
VETO FP Equity_DX_BROKER_SI_MV_INC_y,10,4887,0.12452116710706601,2.4000529548920917e-18,0.21077013569350594,3.3850330554097885e-50,0.17034764842000297,4.495625068152516e-49,0.04165990139394471,172.4103206047511,50.502906916855174,0.015505521057706306,0.015303986875732423,2.4000529548923994e-18,0.12452116710706601,0.21077013569350594,0.17034764842000297
VETO FP Equity_DX_BROKER_SI_MV_INC_x,10,4887,0.12452116710706601,2.4000529548920917e-18,0.21077013569350594,3.3850330554097885e-50,0.17034764842000297,4.495625068152516e-49,0.04165990139394471,172.4103206047511,50.502906916855174,0.015505521057706306,0.015303986875732423,2.4000529548923994e-18,0.12452116710706601,0.21077013569350594,0.17034764842000297
VETO FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4887,0.10304319444022599,5.166977572071205e-13,0.22857800582323354,5.940028501626165e-59,0.18300260502667864,3.006825030531923e-57,0.06134604163712587,0.013598367969462783,50.46697972523317,0.010617899920446594,0.010415365201904225,5.166977572072704e-13,0.10304319444022599,0.22857800582323354,0.18300260502667864
VETO FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4887,0.10304319444022599,5.166977572071205e-13,0.22857800582323354,5.940028501626165e-59,0.18300260502667864,3.006825030531923e-57,0.06134604163712587,0.013598367969462783,50.46697972523317,0.010617899920446594,0.010415365201904225,5.166977572072704e-13,0.10304319444022599,0.22857800582323354,0.18300260502667864
VETO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4887,0.1019159229756714,9.236949033108145e-13,0.689603506555572,0.0,0.5180115692551858,0.0,1.032082322627942,3.3424169951494267e-06,50.34907721328512,0.010386855355982938,0.01018427334070271,9.236949033110548e-13,0.1019159229756714,0.689603506555572,0.5180115692551858
VETO FP Equity_DX_BROKER_SI_MV_DEC,10,4887,0.09566202336929841,2.068361094393043e-11,0.2617821632487902,2.1549076014030732e-77,0.20991453756974054,5.790357973577584e-75,0.06367002022654877,49.96505166906073,50.58744878221765,0.009151222715108376,0.008948387755582266,2.0683610943929756e-11,0.09566202336929841,0.2617821632487902,0.20991453756974054
VETO FP Equity_DX_BROKER_SI_CON_RATIO,10,4887,-0.09536685001182978,2.3838431608703466e-11,-0.042332519872984045,0.003077262691727232,-0.049799027252332866,5.566868454902035e-07,1.1328633579397875,-8.179802058388582,55.12775544807625,0.009094836081179225,0.008891989578841741,2.3838431608703205e-11,0.09536685001182978,0.042332519872984045,0.049799027252332866
VETO FP Equity_DX_BROKER_SI_QTY_INC,10,4887,0.08131025618635368,1.2546047201448481e-08,0.22506971075232937,3.633015885418585e-57,0.1802169676596461,1.7383423144642633e-55,0.05369885967627752,0.009012173168345367,50.626665172713864,0.006611357761090786,0.006408002870151419,1.2546047201446281e-08,0.08131025618635368,0.22506971075232937,0.1802169676596461
VETO FP Equity_DX_UTILIZATION_QUANTITY,10,4887,-0.071020206322578,6.701459762110579e-07,0.37016512487248254,1.4709192143559263e-158,0.255832984950446,1.56735555609004e-144,1.0640754912430066,-0.26077536170188376,51.629091639920915,0.0050438697061016,0.004840193937361792,6.701459762111277e-07,0.071020206322578,0.37016512487248254,0.255832984950446
VETO FP Equity_DX_BROKER_SI_MV_ADD,10,4887,0.060902548578120275,2.0407487433203703e-05,0.15241317906728416,8.684975800756894e-27,0.1233895869808598,1.640616819152161e-26,0.02079271624607193,42.03637597352094,50.75206813657071,0.003709120423310619,0.0035051714203266915,2.040748743320676e-05,0.060902548578120275,0.15241317906728416,0.1233895869808598
VETO FP Equity_DX_BROKER_SI_MV_RMV,10,4887,0.03401174915059124,0.017419019966752453,0.003410132791569428,0.8116234957212513,0.002786824791948258,0.8115419057565546,0.004403325454771068,313.92201736029114,50.9351488878588,0.0011567990802832107,0.0009523275959598676,0.017419019966752602,0.03401174915059124,0.003410132791569428,0.002786824791948258
VETO FP Equity_DX_BROKER_SI_MV_NEW_x,10,4887,0.03265596564287007,0.022435783125446192,-0.006842493265559009,0.6324922300409083,-0.0055938585117979375,0.6322118489109914,0.00398906870318072,313.0591969264481,50.93455949271986,0.0010664120920680364,0.0008619221047788672,0.022435783125446,0.03265596564287007,0.006842493265559009,0.0055938585117979375
VETO FP Equity_DX_BROKER_SI_MV_NEW_y,10,4887,0.03265596564287007,0.022435783125446192,-0.006842493265559009,0.6324922300409083,-0.0055938585117979375,0.6322118489109914,0.00398906870318072,313.0591969264481,50.93455949271986,0.0010664120920680364,0.0008619221047788672,0.022435783125446,0.03265596564287007,0.006842493265559009,0.0055938585117979375
VETO FP Equity_DX_DSS,10,4887,-0.031073172477820387,0.029840308874021334,-0.02083337508679117,0.14534123340772687,-0.01702221910722646,0.145323127333553,0.021321992277696378,-17.427083504413677,51.010833504413895,0.0009655420478363874,0.000761031411612878,0.02984030887402074,0.031073172477820387,0.02083337508679117,0.01702221910722646
VETO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4887,-0.024421782315471527,0.08780841644522866,-0.04320764035379087,0.0025180977217797917,-0.05255122838392627,1.2743114490279952e-07,1.1068532420955859,-0.020966295146916444,52.135119471738875,0.0005964234514647115,0.0003918372536042547,0.08780841644522598,0.024421782315471527,0.04320764035379087,0.05255122838392627
VETO FP Equity_DX_BROKER_SI_QTY_DEC,10,4887,0.0184359678134998,0.19754257003279735,0.27535695428923695,9.446219685079233e-86,0.21722527314719128,2.007205584628457e-82,0.0718209563575245,0.0004623393536280118,50.89510426239195,0.0003398849092204337,0.00013524619579352581,0.19754257003278022,0.0184359678134998,0.27535695428923695,0.21722527314719128
VETO FP Equity_DX_BROKER_SI_QTY_NEW,10,4887,0.015371842560198712,0.2826482698725073,-0.004301739229078526,0.7636840717012372,-0.0035210023502768297,0.7632030203622034,0.004125632442233851,0.01443750123344669,50.94042408316448,0.00023629354369592015,3.163362425762095e-05,0.28264826987249686,0.015371842560198712,0.004301739229078526,0.0035210023502768297
VETO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4887,0.011959072731371865,0.40324498132739445,0.4825787481121166,1.4097444889584383e-283,0.3351093680694343,9.814430407351334e-258,0.78357006954294,0.04020198343957542,50.89193023247081,0.0001430194205942481,-6.165959283044309e-05,0.4032449813274105,0.011959072731371865,0.4825787481121166,0.3351093680694343
VETO FP Equity_DX_SUPPLY_SI_QTY,10,4887,0.006059977235389537,0.6719080035649944,0.5976487580007825,0.0,0.43328320189392183,0.0,0.9291492765418097,6.7551117274203306e-06,50.930690246110224,3.672332409354606e-05,-0.00016797744902330436,0.6719080035649827,0.006059977235389537,0.5976487580007825,0.43328320189392183
VETO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4887,-0.005454310756693271,0.7030546704955577,0.0017604511419194232,0.9020781043488268,0.0014380220417832608,0.9020690835544517,0.004623068886220771,-0.011365591237424076,50.95840081755271,2.974950583067848e-05,-0.0001749526948846558,0.7030546704955689,0.005454310756693271,0.0017604511419194232,0.0014380220417832608
VETO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4887,-0.005454310756693271,0.7030546704955577,0.0017604511419194232,0.9020781043488268,0.0014380220417832608,0.9020690835544517,0.004623068886220771,-0.011365591237424076,50.95840081755271,2.974950583067848e-05,-0.0001749526948846558,0.7030546704955689,0.005454310756693271,0.0017604511419194232,0.0014380220417832608
VETO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4887,-0.005174871945659281,0.7175985938941536,0.0048792636629460834,0.7330961628037749,0.003987916796285539,0.7329257563034224,0.004215971322808931,-0.00914438998120445,50.95824945611935,2.6779299654222655e-05,-0.0001779235090868525,0.717598593894168,0.005174871945659281,0.0048792636629460834,0.003987916796285539
VETO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4887,-0.0049262033809275045,0.7306278330287871,0.38456853891325915,5.0578922908859745e-172,0.2769219714327671,2.839234123028347e-167,0.8578932042661416,-0.20839511195952395,50.97990927124207,2.4267479750483822e-05,-0.0001804358431809483,0.7306278330287821,0.0049262033809275045,0.38456853891325915,0.2769219714327671
VETO FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4887,0.0035461528738009924,0.8042593187158066,0.36669717770860116,2.0328084435595364e-155,0.2860761969852797,6.243992669144605e-144,0.11424448751850491,1.5834240838479396e-05,50.950448474548274,1.2575200204145709e-05,-0.00019213051623379052,0.8042593187157989,0.0035461528738009924,0.36669717770860116,0.2860761969852797
VETO FP Equity_DX_SUPPLY_SI_MV_NEW,10,4887,0.0024233436604035974,0.86550892717647,-0.006296757248680485,0.6598794001717754,-0.005140134432507661,0.6600856582626137,0.004530563658636355,115.74972545371197,50.951882550023285,5.872594496691974e-06,-0.00019883449402025022,0.8655089271764546,0.0024233436604035974,0.006296757248680485,0.005140134432507661
VETO FP Equity_DX_BROKER_SI_QTY_ADD,10,4887,-0.0020477765726692235,0.886197295126961,0.1630664112547819,1.7935499179586704e-30,0.1311593803624804,5.9182958644332336e-30,0.02256797487738682,-5.501011990851116e-05,50.95883231114542,4.193388891904348e-06,-0.00020051404337229073,0.8861972951269639,0.0020477765726692235,0.1630664112547819,0.1311593803624804
VETO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4887,0.0011808065274572196,0.9342287219846678,0.3894744713888749,9.1334249434204e-177,0.28818602028424717,1.495557654785077e-168,0.609532054712024,0.1549324472194085,50.94772748948171,1.394304055324369e-06,-0.00020331370120474368,0.9342287219846721,0.0011808065274572196,0.3894744713888749,0.28818602028424717
VETO FP Equity_DX_SI_QTY,10,4887,0.0005396213304825225,0.9699159488675099,0.4298015478565644,6.004339613568817e-219,0.3012373639697304,4.668581840313903e-209,1.0691325552056137,5.961511890319794e-07,50.95101793288912,2.9119118005738187e-07,-0.0002044170398964873,0.969915948867517,0.0005396213304825225,0.4298015478565644,0.3012373639697304
VETO FP Equity_DX_SUPPLY_SI_MV_RMV,10,4887,0.000455205993843345,0.9746203950010962,-0.002312850623021827,0.8715866061726998,-0.0018832175034095542,0.8719878276494375,0.004281387267884629,18.62012149342479,50.95339635519762,2.0721249682775778e-07,-0.0002045010357707433,0.9746203950010762,0.000455205993843345,0.002312850623021827,0.0018832175034095542
VETO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4887,2.95116686422413e-05,0.9983543268716695,0.28445136056608444,1.26332474320002e-91,0.2265110030243241,6.235888319914506e-87,0.05796337221134684,1.319654203708279e-07,50.95375433709293,8.709388765737458e-10,-0.00020470741956857275,0.9983543268716627,2.95116686422413e-05,0.28445136056608444,0.2265110030243241
