feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHAF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,916,0.4569237744981812,1.913104442367595e-48,0.43102404077439566,9.848267777712474e-43,0.3422621651109253,9.852187621194471e-39,0.2773096749219157,3.6419045972061812e-06,1.9382490626745303,0.20877933570166463,0.20791366757879992,1.913104442368418e-48,0.4569237744981812,0.43102404077439566,0.3422621651109253
ALHAF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,916,-0.43810040528807964,3.030425701522233e-44,-0.32114625332691693,2.0272533490919756e-23,-0.2085100024374259,1.4258894358642839e-19,1.5091351365746841,-3.107865689916285,3.2409262445559626,0.19193196511357935,0.19104786441895527,3.030425701522571e-44,0.43810040528807964,0.32114625332691693,0.2085100024374259
ALHAF FP Equity_DX_BROKER_SI_CON_RATIO,10,916,-0.42176983884636526,8.262964339402609e-41,-0.503206739707769,5.862187780699512e-60,-0.34035820261826727,6.251623834362744e-53,1.4047852139919543,-5.5085679647141275,5.855287886746096,0.1778897969604889,0.17699033284337784,8.262964339403191e-41,0.42176983884636526,0.503206739707769,0.34035820261826727
ALHAF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,916,0.40141326980712827,8.77334143397272e-37,0.47011810871609666,1.5041535770573147e-51,0.33020768469460315,4.30709035069918e-50,1.3685135165905264,0.06709231034528781,0.6514662221532961,0.16113261317725058,0.1602148151610332,8.77334143397301e-37,0.40141326980712827,0.47011810871609666,0.33020768469460315
ALHAF FP Equity_DX_BROKER_SI_MV_DEC,10,916,0.2114097554140073,1.0273724104665702e-10,0.16047180554806337,1.051236733362355e-06,0.13040837139024603,1.1726818796140292e-06,0.02977871336559068,55.98411606887774,2.275937441129468,0.04469408468421021,0.04364889221668744,1.0273724104665908e-10,0.2114097554140073,0.16047180554806337,0.13040837139024603
ALHAF FP Equity_DX_BROKER_SI_MV_INC_y,10,916,0.2042478775577242,4.400760573066487e-10,0.1490170975087166,5.9199434296355175e-06,0.1217290570186069,6.28178930412258e-06,0.027237489278886473,63.50295132430227,2.303195342874445,0.041717195486834946,0.040668746028943104,4.400760573066878e-10,0.2042478775577242,0.1490170975087166,0.1217290570186069
ALHAF FP Equity_DX_BROKER_SI_MV_INC_x,10,916,0.2042478775577242,4.400760573066487e-10,0.1490170975087166,5.9199434296355175e-06,0.1217290570186069,6.28178930412258e-06,0.027237489278886473,63.50295132430227,2.303195342874445,0.041717195486834946,0.040668746028943104,4.400760573066878e-10,0.2042478775577242,0.1490170975087166,0.1217290570186069
ALHAF FP Equity_DX_SUPPLY_SI_MV_DEC,10,916,0.18064559549211526,3.687197418540602e-08,0.17028825127538524,2.1632408794829452e-07,0.1381220022946417,2.517041395708933e-07,0.018110511582512423,45.205778863601815,2.2786838944125236,0.032632831170700594,0.03157444258336006,3.687197418540661e-08,0.18064559549211526,0.17028825127538524,0.1381220022946417
ALHAF FP Equity_DX_BROKER_SI_QTY,10,916,0.1300779621635147,7.871339673888085e-05,0.07155599226987151,0.030349684509797432,0.062063540905258896,0.006618260336682879,1.6249336202120643,2.6765557095797853e-05,1.9712977187740617,0.016920276240612542,0.01584469667413624,7.871339673888362e-05,0.1300779621635147,0.07155599226987151,0.062063540905258896
ALHAF FP Equity_DX_BROKER_SI_QTY_INC,10,916,0.11865356510468006,0.0003195347118954381,0.04467405435723973,0.17672411655596737,0.03625171578703272,0.17687948858917446,0.015525415097255246,0.00023019316915531514,2.3139914696843227,0.014078668512050418,0.012999979965564679,0.0003195347118954485,0.11865356510468006,0.04467405435723973,0.03625171578703272
ALHAF FP Equity_DX_SI_QTY,10,916,-0.09102253827090552,0.005836920587550717,-0.228448326459852,2.607665785856376e-12,-0.13262676667456258,5.277953665141912e-09,1.602550959271297,-1.09135779142228e-05,2.610801213317989,0.008285102473278405,0.007200075233095959,0.00583692058755058,0.09102253827090552,0.228448326459852,0.13262676667456258
ALHAF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,916,-0.08832510813699675,0.007477791747787779,-0.22701083865318256,3.5969878940378946e-12,-0.1423200101518788,2.167145224561143e-09,1.0589660230251177,-4.637379572013721,2.595287479486439,0.007801324727411907,0.006715768189914595,0.007477791747787822,0.08832510813699675,0.22701083865318256,0.1423200101518788
ALHAF FP Equity_DX_BROKER_SI_MV_ADD,10,916,0.08460740912783195,0.010413639779175305,0.021995147282385902,0.5061365956169201,0.017865207413254935,0.5074434561003617,0.014001359714043371,27.52770740513649,2.3327909872650254,0.007158413679324238,0.006072153738054364,0.010413639779175728,0.08460740912783195,0.021995147282385902,0.017865207413254935
ALHAF FP Equity_DX_SUPPLY_SI_QTY,10,916,0.0831215244441501,0.011848156162566618,0.04464759338339869,0.17698086080365052,0.036803425872019645,0.1081680691748286,1.5600938315836825,1.4382796129583882e-05,2.1229197817201593,0.006909187825919538,0.005822655208661209,0.011848156162566723,0.0831215244441501,0.04464759338339869,0.036803425872019645
ALHAF FP Equity_DX_BROKER_SI_QTY_DEC,10,916,0.05527681772409983,0.09452943049255837,0.01391451919083628,0.6740653930605014,0.01121491458018467,0.6725863070176497,0.02406832828580896,6.127681447302871e-05,2.3265390952743097,0.0030555265777033602,0.0019647777008737766,0.09452943049256009,0.05527681772409983,0.01391451919083628,0.01121491458018467
ALHAF FP Equity_DX_SUPPLY_SI_QTY_DEC,10,916,0.04797350153776004,0.14683712281711542,0.0568811518306667,0.08532734370036213,0.045572497201066695,0.08583117479366517,0.018363676029179432,4.1834489404080446e-05,2.3297140165910544,0.0023014568497932153,0.0012098829513794707,0.1468371228171175,0.04797350153776004,0.0568811518306667,0.045572497201066695
ALHAF FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,916,0.047559791419958995,0.15035777199652386,0.04951689377376561,0.13425658792693737,0.03997977147069813,0.13554850877173322,0.026126163846460715,3.632602891398399e-05,2.3336894327458406,0.0022619337599095735,0.0011703166196030956,0.15035777199652503,0.047559791419958995,0.04951689377376561,0.03997977147069813
ALHAF FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,916,0.047559791419958995,0.15035777199652386,0.04951689377376561,0.13425658792693737,0.03997977147069813,0.13554850877173322,0.026126163846460715,3.632602891398399e-05,2.3336894327458406,0.0022619337599095735,0.0011703166196030956,0.15035777199652503,0.047559791419958995,0.04951689377376561,0.03997977147069813
ALHAF FP Equity_DX_SUPPLY_SI_QTY_ADD,10,916,0.03472739375562984,0.2937534418379956,0.026808879427951827,0.41769787947963555,0.02184072402013677,0.41792922000080646,0.010088952751067914,0.00012283439496960238,2.3455195893911975,0.0012059918770586098,0.00011321943928732647,0.293753441837994,0.03472739375562984,0.026808879427951827,0.02184072402013677
ALHAF FP Equity_DX_BROKER_SI_QTY_ADD,10,916,0.0022491528257110147,0.9458024693078666,-0.02352778071958512,0.476956609949724,-0.019209527804316485,0.4748451446981007,0.015442550075375427,2.4538052479625735e-06,2.351067438368728,5.058688433590142e-06,-0.0010890276806161392,0.9458024693078647,0.0022491528257110147,0.02352778071958512,0.019209527804316485
