feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLHK FP Equity_DX_BROKER_SI_QTY,10,1441,-0.010921118130708356,0.6787102457019497,-0.07624015688740546,0.0037817064740670427,-0.06272506841933732,0.003802279657243162,0.06144609317953087,-0.019496104425374444,112.40774056671636,0.00011927082122487054,-0.0005755733269188212,0.6787102457019225,0.010921118130708356,0.07624015688740546,0.06272506841933732
MLHK FP Equity_DX_DEMAND_SUPPLY_RATIO,10,1441,-0.009797251658000817,0.7101945583775602,-0.07624128860154702,0.0037811870072948384,-0.06278576264551775,0.0037530218863787252,0.05885306921704858,-9.32820189035139,112.40524618788193,9.598614005013051e-05,-0.0005988741892479776,0.7101945583775564,0.009797251658000817,0.07624128860154702,0.06278576264551775
MLHK FP Equity_DX_UTILIZATION_QUANTITY,10,1441,-0.009787223457608699,0.710477825162332,-0.07624128860154702,0.0037811870072948384,-0.06278576264551775,0.0037530218863787252,0.05885306921704858,-0.18636910801202902,112.40522435641009,9.578974300950005e-05,-0.0005990707227701009,0.7104778251623082,0.009787223457608699,0.07624128860154702,0.06278576264551775
MLHK FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,1441,0.006982777274138379,0.7911304421414804,0.024742573107973145,0.34795197345904205,0.020355435339408066,0.3477745749397736,0.04178860288898023,1162.0618055555958,112.37938194444456,4.875917846047795e-05,-0.000646133970129803,0.7911304421414744,0.006982777274138379,0.024742573107973145,0.020355435339408066
MLHK FP Equity_DX_SUPPLY_SI_MV,10,1441,-0.006604930361556571,0.8021916970529861,-0.07624015688740546,0.0037817064740670427,-0.06272506841933732,0.003802279657243162,0.06144609317953087,-89.78393706041287,112.39866142170092,4.362510508115758e-05,-0.0006512716113156181,0.8021916970529755,0.006604930361556571,0.07624015688740546,0.06272506841933732
MLHK FP Equity_DX_BROKER_SI_MV_ADD,10,1441,0.004817293113387989,0.8550261563852629,-0.008888447301428805,0.7360235690531778,-0.0073177957157638295,0.7356653219930445,0.04221939752889736,66.58019599953937,112.38143967697421,2.3206312941059792e-05,-0.0006717045930262344,0.8550261563852655,0.004817293113387989,0.008888447301428805,0.0073177957157638295
MLHK FP Equity_DX_BROKER_SI_QTY_ADD,10,1441,0.0040924874092713726,0.8766488853624752,-0.008888447301428805,0.7360235690531778,-0.0073177957157638295,0.7356653219930445,0.04219226689731004,0.007521675052091969,112.38222645728496,1.674845319510343e-05,-0.0006781669405135915,0.8766488853624623,0.0040924874092713726,0.008888447301428805,0.0073177957157638295
MLHK FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1441,0.0040924874092713726,0.8766488853624752,-0.008888447301428805,0.7360235690531778,-0.0073177957157638295,0.7356653219930445,0.04219226689731004,0.007521675052091969,112.38222645728496,1.674845319510343e-05,-0.0006781669405135915,0.8766488853624623,0.0040924874092713726,0.008888447301428805,0.0073177957157638295
MLHK FP Equity_DX_SUPPLY_SI_MV_DEC,10,1441,0.003718631142714696,0.8878390481230742,-0.01027726816423083,0.696682937650063,-0.008460625273389416,0.696298174192351,0.042002956097507704,51.39550044066291,112.38280956623352,1.382821757578423e-05,-0.0006810892054835982,0.8878390481230726,0.003718631142714696,0.01027726816423083,0.008460625273389416
MLHK FP Equity_DX_BROKER_SI_MV_DEC,10,1441,0.003718631142714696,0.8878390481230742,-0.01027726816423083,0.696682937650063,-0.008460625273389416,0.696298174192351,0.042002956097507704,51.39550044066291,112.38280956623352,1.382821757578423e-05,-0.0006810892054835982,0.8878390481230726,0.003718631142714696,0.01027726816423083,0.008460625273389416
MLHK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1441,-0.003684310532804998,0.8888674780663567,-0.07624087973930305,0.003781374671196159,-0.06275929148308283,0.0037693930275322623,0.0588645889897359,-2.513226063404794,112.39328890167407,1.35741441020798e-05,-0.000681343455519734,0.8888674780663641,0.003684310532804998,0.07624087973930305,0.06275929148308283
MLHK FP Equity_DX_BROKER_SI_QTY_DEC,10,1441,0.002830717313210445,0.9145014616770486,-0.01027726816423083,0.696682937650063,-0.008460625273389416,0.696298174192351,0.04196872227164228,0.005202639291220578,112.38383578119952,8.012960507897127e-06,-0.0006869085037306544,0.9145014616770393,0.002830717313210445,0.01027726816423083,0.008460625273389416
MLHK FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1441,0.002830717313210445,0.9145014616770486,-0.01027726816423083,0.696682937650063,-0.008460625273389416,0.696298174192351,0.04196872227164228,0.005202639291220578,112.38383578119952,8.012960507897127e-06,-0.0006869085037306544,0.9145014616770393,0.002830717313210445,0.01027726816423083,0.008460625273389416
MLHK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1441,-0.0028051929057819843,0.9152694821117423,-0.0762389701222846,0.0037822512793162606,-0.06264195179227447,0.0038244929033210036,0.060803495906384786,-3.8029014882887726e-05,112.39180068525732,7.869107238933637e-06,-0.0006870524569673186,0.9152694821117394,0.0028051929057819843,0.0762389701222846,0.06264195179227447
MLHK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,1441,-0.0028051929057819843,0.9152694821117423,-0.0762389701222846,0.0037822512793162606,-0.06264195179227447,0.0038244929033210036,0.060803495906384786,-3.8029014882887726e-05,112.39180068525732,7.869107238933637e-06,-0.0006870524569673186,0.9152694821117394,0.0028051929057819843,0.0762389701222846,0.06264195179227447
MLHK FP Equity_DX_SHORT_INTEREST_VALUE,10,1441,-0.0028051929057819843,0.9152694821117423,-0.0762389701222846,0.0037822512793162606,-0.06264195179227447,0.0038244929033210036,0.060803495906384786,-1.901450744144397e-05,112.39180068525735,7.86910723860057e-06,-0.0006870524569675407,0.915269482111739,0.0028051929057819843,0.0762389701222846,0.06264195179227447
MLHK FP Equity_DX_SI_MV,10,1441,-0.0011068408569445646,0.9665148091988792,-0.07624150173643153,0.0037810891837521754,-0.06275879259118507,0.003774842152239004,0.059992644730994416,-7.617373139011346,112.38908493107076,1.225096683099558e-06,-0.0006937010846255198,0.9665148091988618,0.0011068408569445646,0.07624150173643153,0.06275879259118507
