feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EC FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.4898968287092162,1.2978907838036005e-299,0.3585120743168357,3.064248129611063e-151,0.23847883844804738,1.6808317635461e-137,1.4381860570236218,0.05148614812838043,212.92496523309435,0.23999890277934677,0.23984653688174828,1.2978907837964873e-299,0.4898968287092162,0.3585120743168357,0.23847883844804738
EC FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,0.4436479152104955,1.0097542606680677e-239,0.36712514470435187,4.787489276443607e-159,0.2544470148191527,6.622459105799156e-158,1.4062867107384331,800.7537493903735,206.6623396465551,0.19682347267061906,0.19666245091293466,1.0097542606679488e-239,0.4436479152104955,0.36712514470435187,0.2544470148191527
EC FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.4116070456224287,2.3711637705790312e-203,0.33531734627113935,2.1612807972853046e-131,0.21749782130665607,3.363682830977585e-115,1.350739495890854,10.170557314954179,215.84945028857936,0.169420360006024,0.16925384444066827,2.3711637705780593e-203,0.4116070456224287,0.33531734627113935,0.21749782130665607
EC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4990,0.4038775581649653,3.7327608914892636e-195,-0.021480896257110818,0.12921520121915378,-0.023348919736384012,0.02346030325416963,0.974062743000613,2.6591794504230655e-05,218.2699690360313,0.16311708198929498,0.16294930273548358,3.732760891490134e-195,0.4038775581649653,0.021480896257110818,0.023348919736384012
EC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.36648195674852446,1.8680619371010967e-158,0.46237324609417885,7.280680209756787e-263,0.31826891435041166,2.768301347528771e-231,1.104489483771998,3.846650485704884,196.22447881019258,0.13430902462222705,0.13413546989580805,1.8680619371007623e-158,0.36648195674852446,0.46237324609417885,0.31826891435041166
EC FP Equity_DX_BROKER_SI_QTY,10,4990,0.36087967663896015,2.3146740085720844e-153,0.36639166228957115,2.2609479165079775e-158,0.26077196904442657,6.719531712067291e-164,1.5162684070146728,0.04070074141330453,223.470430134499,0.13023414101104036,0.1300597693472494,2.314674008568646e-153,0.36087967663896015,0.36639166228957115,0.26077196904442657
EC FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,0.07893848323217145,2.3569021688926334e-08,0.3583005792421223,4.731364013722756e-151,0.25284373736133503,1.0281844732031361e-131,0.7660469433511441,0.25866172724733033,244.11295672019938,0.006231284134995629,0.006032052235263152,2.3569021688921437e-08,0.07893848323217145,0.3583005792421223,0.25284373736133503
EC FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.0753975076433293,9.695972883949889e-08,-0.11496046207325647,3.7683496348467097e-16,-0.08528134393339692,1.1946828660508905e-18,1.1870561394837615,-37.48687086205328,280.481576174552,0.005684784158826228,0.00548544269614748,9.695972883948303e-08,0.0753975076433293,0.11496046207325647,0.08528134393339692
EC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,0.07376859983515749,1.820288414231166e-07,0.3556068888076405,1.1622997615036778e-148,0.25051850530122405,2.6712459184041034e-129,0.7723441968673641,0.2416312329128989,245.07650294549092,0.005441806321639486,0.005242416146483353,1.820288414232024e-07,0.07376859983515749,0.3556068888076405,0.25051850530122405
EC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.0675595296996387,1.7822823096663633e-06,0.052460571290828574,0.0002093685637618332,0.04285890758399322,0.00021130864999544178,0.0,0.10282753912759555,258.08651647280556,0.004564290053236886,0.004364723952605898,1.7822823096664779e-06,0.0675595296996387,0.052460571290828574,0.04285890758399322
EC FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.06743546426449173,1.8618292796699884e-06,0.05246138582607815,0.0002093209276084082,0.042859769389827475,0.00021121215597302175,0.0,153.2499012415737,258.0914094981441,0.004547541840567715,0.004347972382235721,1.8618292796700434e-06,0.06743546426449173,0.05246138582607815,0.042859769389827475
EC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.06602826570339643,3.0391182175611442e-06,0.06668048297914285,2.4245738654147908e-06,0.05447817178020698,2.481770967029267e-06,0.0,0.11528241325005693,258.10173971586516,0.004359731871797945,0.004160124761106498,3.039118217562074e-06,0.06602826570339643,0.06668048297914285,0.05447817178020698
EC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.06602826570339643,3.0391182175611442e-06,0.06668048297914285,2.4245738654147908e-06,0.05447817178020698,2.481770967029267e-06,0.0,0.11528241325005693,258.10173971586516,0.004359731871797945,0.004160124761106498,3.039118217562074e-06,0.06602826570339643,0.06668048297914285,0.05447817178020698
EC FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.06494571322047796,4.401579499250162e-06,0.066681559920793,2.423665450990326e-06,0.054483529586243584,2.47613751262475e-06,0.0,166.13163087607816,258.11560407617344,0.00421794566571676,0.004018310129562996,4.401579499249128e-06,0.06494571322047796,0.066681559920793,0.054483529586243584
EC FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.06454286330781044,5.04472491628829e-06,0.0070296948950901664,0.6195706808820881,0.005786998170923381,0.6082546852937716,0.027356671561210355,159.39954977929312,256.9963786291557,0.004165781203970931,0.003966135209825694,5.044724916288635e-06,0.06454286330781044,0.0070296948950901664,0.005786998170923381
EC FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.06057873661096683,1.8510556924663186e-05,-0.002905659878437175,0.8374122546674232,-0.0021353989488232797,0.8523745016015255,0.006132003963575272,173.5981291177812,257.53362945410976,0.00366978332938106,0.0034700378970091705,1.851055692465785e-05,0.06057873661096683,0.002905659878437175,0.0021353989488232797
EC FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.057344113861963475,5.05423631003008e-05,0.0005145595661624437,0.9710117748245441,0.0007794578304062263,0.9452560105673636,0.020662994460514783,157.01307508418952,257.311460952739,0.0032883473946131447,0.0030885254915244964,5.0542363100318386e-05,0.057344113861963475,0.0005145595661624437,0.0007794578304062263
EC FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.04537229354185572,0.0013462029895585958,-0.0431828778169261,0.002280087861148361,-0.034974187959343206,0.0021599637918574277,0.01933781809084767,-0.04809792023555937,259.4693126642379,0.0020586450212481955,0.001858576586007743,0.0013462029895585847,0.04537229354185572,0.0431828778169261,0.034974187959343206
EC FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.03642011216468268,0.0100843568322943,0.043126962134888966,0.002310300004368886,0.035239600413994474,0.002318612281954097,0.0,215.05750097072314,258.26221768488483,0.001326424570087914,0.0011262093384458716,0.01008435683229355,0.03642011216468268,0.043126962134888966,0.035239600413994474
EC FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.03608752073842771,0.010790482725476652,0.03405834408036947,0.016129398033682376,0.027823044962746426,0.016170126382069997,0.0,214.82351244998162,258.26190440556104,0.0013023091530469655,0.001102089086718272,0.010790482725475788,0.03608752073842771,0.03405834408036947,0.027823044962746426
EC FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.03608752073842771,0.010790482725476652,0.03405834408036947,0.016129398033682376,0.027823044962746426,0.016170126382069997,0.0,214.82351244998162,258.26190440556104,0.0013023091530469655,0.001102089086718272,0.010790482725475788,0.03608752073842771,0.03405834408036947,0.027823044962746426
EC FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.03489994893145281,0.013683615428190486,0.0811381535370686,9.48877493353705e-09,0.0655295896794506,7.901398133369356e-09,0.05350501627089188,-0.06581900498932669,258.99656148938226,0.0012180064354179176,0.001017769467983043,0.013683615428187766,0.03489994893145281,0.0811381535370686,0.0655295896794506
EC FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.03484831369565976,0.013823653787573404,0.03404201316288611,0.01618043327412085,0.027812053972049552,0.016208206964201676,0.0,0.11799798758238157,258.24825137433123,0.001214404967431415,0.0010141672779701016,0.013823653787573833,0.03484831369565976,0.03404201316288611,0.027812053972049552
EC FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.029487997650496367,0.0372547588125639,0.040293245541037304,0.004416733050293844,0.03274610414502617,0.004273896533639531,0.020224428127605165,235.6473497880862,257.87647198290864,0.0008695420054354308,0.0006692351774492122,0.037254758812564195,0.029487997650496367,0.040293245541037304,0.03274610414502617
EC FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.029487997650496367,0.0372547588125639,0.040293245541037304,0.004416733050293844,0.03274610414502617,0.004273896533639531,0.020224428127605165,235.6473497880862,257.87647198290864,0.0008695420054354308,0.0006692351774492122,0.037254758812564195,0.029487997650496367,0.040293245541037304,0.03274610414502617
EC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,0.026083570042691635,0.065417620595182,-0.14513479107651828,6.734937118451282e-25,-0.10525822693894889,1.779848206309992e-24,1.0096676646602059,0.00042121061388768617,255.26245521219687,0.0006803526261720538,0.00048000786928059647,0.06541762059517597,0.026083570042691635,0.14513479107651828,0.10525822693894889
EC FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.021229868646967003,0.13375181176515138,0.025130044296438853,0.07589455505564038,0.021404065604241976,0.05372909808220795,0.058318310191960876,-0.017973994867426166,259.00710582286945,0.00045070732276741854,0.00025031652632034884,0.13375181176516568,0.021229868646967003,0.025130044296438853,0.021404065604241976
EC FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.01868196063542386,0.18700971090417287,0.14895238126628615,3.7527003640522796e-26,0.12005242290628146,3.152336488060103e-26,0.07112639061408155,0.028040471318438797,258.02974503096135,0.00034901565318390393,0.00014860446947351225,0.18700971090417567,0.01868196063542386,0.14895238126628615,0.12005242290628146
EC FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.01868196063542386,0.18700971090417287,0.14895238126628615,3.7527003640522796e-26,0.12005242290628146,3.152336488060103e-26,0.07112639061408155,0.028040471318438797,258.02974503096135,0.00034901565318390393,0.00014860446947351225,0.18700971090417567,0.01868196063542386,0.14895238126628615,0.12005242290628146
EC FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.01602131208168955,0.25783062057545153,-0.001512765608531285,0.914919920937031,-0.0012049274495803508,0.916257433705469,0.006086335718926694,0.017834774578597667,258.0637577870797,0.0002566824408186674,5.625274603926478e-05,0.25783062057547634,0.01602131208168955,0.001512765608531285,0.0012049274495803508
EC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.011536931837106745,0.4151919414347692,-0.1185207082941454,4.4717141539063225e-17,-0.08665454835810672,3.35645014105728e-19,1.1349744451699153,-0.05873160712358472,262.2816291382008,0.00013310079621409177,-6.735367435606321e-05,0.41519194143477367,0.011536931837106745,0.1185207082941454,0.08665454835810672
EC FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.008670482135183153,0.5403126099533425,-0.013749269028108874,0.33152338104729306,-0.009918446102339926,0.3757078065983068,0.031123670535101233,-0.008457177600138475,258.5953211319262,7.517726045724871e-05,-0.00012528882269036146,0.5403126099533377,0.008670482135183153,0.013749269028108874,0.009918446102339926
