feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AASI FP Equity_DX_BROKER_SI_CON_RATIO,10,3716,0.11394629747880776,3.2511904957614263e-12,0.12014607313210626,2.0096643215574897e-13,0.08896205841636795,1.430764017919043e-14,0.5260184523730889,2.421330338600732,25.61419996068186,0.012983758709129156,0.012718003124505883,3.2511904957608406e-12,0.11394629747880776,0.12014607313210626,0.08896205841636795
AASI FP Equity_DX_SI_QTY,10,3716,0.110181307024024,1.6415988420978413e-11,0.15401276983631004,3.668184715370139e-21,0.1121766620404837,2.0648903820219988e-23,0.6760845059435723,1.907818723689259e-06,26.48815740693906,0.012139920417522432,0.011873937628189557,1.641598842096801e-11,0.110181307024024,0.15401276983631004,0.1121766620404837
AASI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,3716,0.10430448347394812,1.8470324702534788e-10,0.1784046371284152,5.9668716896380765e-28,0.12365431171274101,1.8943477119353846e-25,0.49556854750178747,0.04781413309764171,26.221778616793685,0.010879425272767196,0.01061310309324992,1.847032470251396e-10,0.10430448347394812,0.1784046371284152,0.12365431171274101
AASI FP Equity_DX_SUPPLY_SI_MV_DEC,10,3716,0.07648038333107444,3.0498103040779314e-06,0.18994610765297495,1.5842023760195274e-31,0.15084101792498747,1.619962207824929e-30,0.042099496018448646,0.4383050597949371,26.78899628870367,0.00584924903446804,0.005581572472549534,3.0498103040804373e-06,0.07648038333107444,0.18994610765297495,0.15084101792498747
AASI FP Equity_DX_BROKER_SI_MV_DEC,10,3716,0.07372639814741656,6.830628101567619e-06,0.09787401975354035,2.249892031145899e-09,0.07769661843292797,2.194564637383914e-09,0.03289885509941115,0.24385663729056722,26.776098698273575,0.005435581783791554,0.005167793841353241,6.830628101564009e-06,0.07372639814741656,0.09787401975354035,0.07769661843292797
AASI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3716,0.06618826139565308,5.3945382885969965e-05,0.19501409042491447,3.585577133372934e-33,0.15458226250390822,5.1281698756332e-32,0.04522328773213724,1.1668745555241217e-05,26.80080127856337,0.0043808859465792604,0.004112814025724831,5.3945382885994834e-05,0.06618826139565308,0.19501409042491447,0.15458226250390822
AASI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3716,-0.059236243924342416,0.00030274454454190823,-0.04675509940251107,0.004361702582608606,-0.02677799643542071,0.019200980144740424,0.6877222958689617,-0.3524285071062099,27.158763820498702,0.0035089325942641025,0.003240625898678351,0.0003027445445418664,0.059236243924342416,0.04675509940251107,0.02677799643542071
AASI FP Equity_DX_BROKER_SI_QTY_DEC,10,3716,0.055716234692201036,0.0006790451628171651,0.09935406408962641,1.2830182602610066e-09,0.07854799076933373,1.4377769682990763e-09,0.02890840960066976,5.707231174657949e-06,26.800930817847366,0.00310429880827634,0.002835883164444497,0.0006790451628172175,0.055716234692201036,0.09935406408962641,0.07854799076933373
AASI FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3716,0.05293212066879068,0.001247171294764981,0.42263071590838774,6.340881283946798e-161,0.30929942047197384,3.3488153822387545e-155,0.5133158572187542,0.05094931025163839,26.80657634295944,0.002801809398495503,0.0025333123089421594,0.0012471712947651195,0.05293212066879068,0.42263071590838774,0.30929942047197384
AASI FP Equity_DX_BROKER_SI_MV_INC_x,10,3716,0.05117133790770317,0.00180637170889598,0.07920210562769868,1.3378155902216924e-06,0.06356661028556478,1.2935106628837782e-06,0.023807781241192094,0.20330003561856813,26.83510494923288,0.0026185058232642833,0.0023499593789517714,0.0018063717088960209,0.05117133790770317,0.07920210562769868,0.06356661028556478
AASI FP Equity_DX_BROKER_SI_MV_INC_y,10,3716,0.05117133790770317,0.00180637170889598,0.07920210562769868,1.3378155902216924e-06,0.06356661028556478,1.2935106628837782e-06,0.023807781241192094,0.20330003561856813,26.83510494923288,0.0026185058232642833,0.0023499593789517714,0.0018063717088960209,0.05117133790770317,0.07920210562769868,0.06356661028556478
AASI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3716,0.04230716766684145,0.009900367068861948,0.15115053983993787,1.966229279014441e-20,0.12123329350628952,5.648407992340393e-20,0.023403109534175126,6.88174630976921e-06,26.851737200314616,0.001789896435990257,0.0015211268873731587,0.009900367068863245,0.04230716766684145,0.15115053983993787,0.12123329350628952
AASI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3716,0.04230716766684145,0.009900367068861948,0.15115053983993787,1.966229279014441e-20,0.12123329350628952,5.648407992340393e-20,0.023403109534175126,6.88174630976921e-06,26.851737200314616,0.001789896435990257,0.0015211268873731587,0.009900367068863245,0.04230716766684145,0.15115053983993787,0.12123329350628952
AASI FP Equity_DX_BROKER_SI_QTY_INC,10,3716,0.037360106365068674,0.022758552205659737,0.08453278967060472,2.4623931051130196e-07,0.06759372424455623,2.607301512262817e-07,0.02390431038233487,4.792346249017216e-06,26.8465112963921,0.0013957775476090006,0.0011269018818975685,0.022758552205657576,0.037360106365068674,0.08453278967060472,0.06759372424455623
AASI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3716,-0.029237440833322415,0.07473837945783918,0.051584590752835106,0.001657569964083142,0.038992138507696804,0.0005223684283231331,0.5048236620756592,-0.007646644131402643,26.937422148150645,0.0008548279464822839,0.0005858066292896424,0.07473837945783549,0.029237440833322415,0.051584590752835106,0.038992138507696804
AASI FP Equity_DX_BROKER_SI_MV_ADD,10,3716,0.02123046924875445,0.19570043330658915,0.06309364997089714,0.00011876244391104297,0.050745689812743563,0.00012112073631380293,0.015422965787721177,0.08428054278447375,26.868970469189215,0.00045073282452234853,0.0001816027041197099,0.19570043330660603,0.02123046924875445,0.06309364997089714,0.050745689812743563
AASI FP Equity_DX_SUPPLY_SI_MV_NEW,10,3716,0.01717019941958802,0.29537490475513745,0.018452884059074776,0.2607642094685735,0.015072871020726988,0.2607085336070838,0.0,0.6490438033264747,26.88450705248991,0.00029481574810830136,2.564364680202047e-05,0.29537490475512423,0.01717019941958802,0.018452884059074776,0.015072871020726988
AASI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,3716,0.017170199419588018,0.29537490475513745,0.018452884059074776,0.2607642094685735,0.015072871020726988,0.2607085336070838,0.0,2.3195335922159688e-05,26.88450705248991,0.00029481574810830136,2.564364680202047e-05,0.29537490475512235,0.017170199419588018,0.018452884059074776,0.015072871020726988
AASI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,3716,0.017170199419588018,0.29537490475513745,0.018452884059074776,0.2607642094685735,0.015072871020726988,0.2607085336070838,0.0,2.3195335922159688e-05,26.88450705248991,0.00029481574810830136,2.564364680202047e-05,0.29537490475512235,0.017170199419588018,0.018452884059074776,0.015072871020726988
AASI FP Equity_DX_SUPPLY_SI_MV_RMV,10,3716,0.014107274510668516,0.3899440475329406,0.016418707863586218,0.317020825497169,0.013411294687733463,0.31695572673218586,0.0,0.3040577772667046,26.88491458950201,0.0001990151941192453,-7.018270162806317e-05,0.3899440475329429,0.014107274510668516,0.016418707863586218,0.013411294687733463
AASI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,3716,0.014107274510668516,0.3899440475329406,0.016418707863586218,0.317020825497169,0.013411294687733463,0.31695572673218586,0.0,1.016776298906456e-05,26.884914589502014,0.0001990151941193563,-7.018270162806317e-05,0.3899440475329147,0.014107274510668516,0.016418707863586218,0.013411294687733463
AASI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3716,0.013888147691249625,0.39734992808467146,0.13661549763177705,6.042881333347991e-17,0.11050462475124034,9.02987969956156e-17,0.017495473525403593,3.323425483177553e-06,26.878053576044675,0.00019288064629385815,-7.631890118964257e-05,0.39734992808461844,0.013888147691249625,0.13661549763177705,0.11050462475124034
AASI FP Equity_DX_BROKER_SI_QTY_ADD,10,3716,0.012579855920919591,0.44330283882487226,0.06414978040149318,9.107279236346598e-05,0.05158693344149089,9.30531191249556e-05,0.011415946109649244,1.5004481678823085e-06,26.876021602402187,0.00015825277499093016,-0.00011095609609812485,0.44330283882487187,0.012579855920919591,0.06414978040149318,0.05158693344149089
AASI FP Equity_DX_BROKER_SI_MV_NEW_x,10,3716,-0.00019581604815636886,0.9904792807892477,-0.002623016673129983,0.8730047816544855,-0.0021425589557021786,0.8729795704962511,0.0,-0.13262696583658595,26.886817685060564,3.8343924702033405e-08,-0.0002692131266341935,0.990479280789231,0.00019581604815636886,0.002623016673129983,0.0021425589557021786
AASI FP Equity_DX_BROKER_SI_MV_NEW_y,10,3716,-0.00019581604815636886,0.9904792807892477,-0.002623016673129983,0.8730047816544855,-0.0021425589557021786,0.8729795704962511,0.0,-0.13262696583658595,26.886817685060564,3.8343924702033405e-08,-0.0002692131266341935,0.990479280789231,0.00019581604815636886,0.002623016673129983,0.0021425589557021786
AASI FP Equity_DX_BROKER_SI_QTY_NEW,10,3716,-0.00019581604815636865,0.9904792807892477,-0.002623016673129983,0.8730047816544855,-0.0021425589557021786,0.8729795704962511,0.0,-3.6673365553199127e-06,26.88681768506057,3.8343924702033405e-08,-0.0002692131266341935,0.9904792807892565,0.00019581604815636865,0.002623016673129983,0.0021425589557021786
