feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTC FP Equity_DX_SUPPLY_SI_MV,10,4741,0.08613610090914377,2.8437412812402492e-09,0.18164618320604806,1.88450330114955e-36,0.14741340344441303,8.395881597152117e-39,0.4442518991339852,7.010404876308164,141.5111045462451,0.007419427879829743,0.007209978508206927,2.8437412812420058e-09,0.08613610090914377,0.18164618320604806,0.14741340344441303
MTC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4741,0.08445283597517976,5.750163891940798e-09,0.13536968567175398,7.858974510927026e-21,0.10404976677210273,1.816143239636311e-21,0.583376921119346,10.98524340108605,141.14481822623821,0.007132281504250493,0.006922771540440409,5.750163891945764e-09,0.08445283597517976,0.13536968567175398,0.10404976677210273
MTC FP Equity_DX_BROKER_SI_CON_RATIO,10,4741,0.08383771380668302,7.412697334192983e-09,0.06871810354049213,2.180521528905521e-06,0.0453705932756321,5.310034874539655e-05,0.33706451339948296,5.694144518294231,140.49625268923407,0.007028762256331311,0.006819230448409042,7.4126973342247494e-09,0.08383771380668302,0.06871810354049213,0.0453705932756321
MTC FP Equity_DX_SUPPLY_SI_QTY,10,4741,0.07817652454477775,7.058771158091947e-08,0.18018697175056755,6.924314621081924e-36,0.14593176702928135,4.3286571465826773e-38,0.42584044186154424,0.0009890471700030347,141.56092666011466,0.0061115689899002845,0.005901843640457316,7.058771158097637e-08,0.07817652454477775,0.18018697175056755,0.14593176702928135
MTC FP Equity_DX_SI_MV,10,4741,0.06928144601176256,1.7984269253249548e-06,0.12118941885545587,5.609118580955282e-17,0.09314217428005535,1.2676176212408251e-17,0.6915160764046737,2.145176625724104,141.38126352373226,0.0047999187614807814,0.004589916634188396,1.7984269253243272e-06,0.06928144601176256,0.12118941885545587,0.09314217428005535
MTC FP Equity_DX_SHORT_INTEREST_VALUE,10,4741,0.06922201865143053,1.8354776911506917e-06,0.12412867550849714,9.669804058604063e-18,0.09508155273859407,2.1824149788840706e-18,0.7236988182520752,2.143870143272174e-06,141.38189448787804,0.004791687866179117,0.004581684002044506,1.8354776911530662e-06,0.06922201865143053,0.12412867550849714,0.09508155273859407
MTC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4741,0.045272850174171195,0.0018206107304340863,0.10665161715179866,1.8041778320835352e-13,0.08124862686233021,8.540262881376947e-14,0.734507480549107,1.5943030255334692e-06,141.65988734693823,0.002049630962892568,0.0018390484836696697,0.0018206107304348982,0.045272850174171195,0.10665161715179866,0.08124862686233021
MTC FP Equity_DX_SI_QTY,10,4741,0.04506706468693685,0.0019102153661937687,0.11482970177188595,2.1782597648358866e-15,0.08701172978376652,1.2940936803345392e-15,0.6911589271999143,0.00020369508209052128,141.63381589077883,0.0020310403194963023,0.0018204539173690693,0.0019102153661943347,0.04506706468693685,0.11482970177188595,0.08701172978376652
MTC FP Equity_DX_BROKER_SI_MV_INC_x,10,4741,0.0330144671765382,0.02301240100442144,0.045893581777161255,0.0015731972210709438,0.037286978045394194,0.00159286776072059,0.00898798882401608,8.406295035759245,142.0061401634304,0.0010899550429506188,0.0008791700577306383,0.023012401004427814,0.0330144671765382,0.045893581777161255,0.037286978045394194
MTC FP Equity_DX_BROKER_SI_MV_INC_y,10,4741,0.0330144671765382,0.02301240100442144,0.045893581777161255,0.0015731972210709438,0.037286978045394194,0.00159286776072059,0.00898798882401608,8.406295035759245,142.0061401634304,0.0010899550429506188,0.0008791700577306383,0.023012401004427814,0.0330144671765382,0.045893581777161255,0.037286978045394194
MTC FP Equity_DX_BROKER_SI_QTY_INC,10,4741,0.03217039287068656,0.02675464063189574,0.042393867109254635,0.003505156619562001,0.034435950323263416,0.0035448523441180173,0.00971959722508009,0.001295256968547764,142.0072181775831,0.0010349341774540388,0.0008241375820071672,0.026754640631881918,0.03217039287068656,0.042393867109254635,0.034435950323263416
MTC FP Equity_DX_BROKER_SI_MV_DEC,10,4741,0.030817712499162514,0.03384651048298861,0.052712520421567904,0.00028223358170684844,0.04257454409939973,0.000278492706469877,0.02035786903318848,3.5839901009203814,141.9719106078245,0.0009497314036805982,0.0007389168291719317,0.03384651048298993,0.030817712499162514,0.052712520421567904,0.04257454409939973
MTC FP Equity_DX_SUPPLY_SI_MV_DEC,10,4741,0.027441156239501857,0.05884947988164322,0.06148420828382374,2.2715009143262924e-05,0.049931633649420756,2.259140712446925e-05,0.015161211489043369,7.3758550706740955,142.00262130537638,0.0007530170557606963,0.0005421609715774434,0.05884947988164671,0.027441156239501857,0.06148420828382374,0.049931633649420756
MTC FP Equity_DX_BROKER_SI_MV_ADD,10,4741,0.026589309325933248,0.06715345225697329,0.027155014381527433,0.061538267102824735,0.02206594508846722,0.060829124501189914,0.008873583026029364,3.0973522826650313,142.0114413147937,0.0007069913704300657,0.0004961255741376958,0.06715345225698523,0.026589309325933248,0.027155014381527433,0.02206594508846722
MTC FP Equity_DX_BROKER_SI_QTY_DEC,10,4741,0.025040036922904053,0.08471770271522706,0.04599571169883008,0.0015355885404616048,0.037103674004227434,0.0015301242876119047,0.02189647618185897,0.00043475730019086644,141.99478910320875,0.0006270034491003829,0.0004161207741582018,0.08471770271522429,0.025040036922904053,0.04599571169883008,0.037103674004227434
MTC FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4741,0.024669617377176864,0.08942567525439808,0.06089673931436235,2.7187567747118506e-05,0.049455900590534674,2.6954513627968892e-05,0.015120896345084622,0.0010270301633425124,142.0108932012171,0.0006085900215360152,0.00039770346108469745,0.08942567525441357,0.024669617377176864,0.06089673931436235,0.049455900590534674
MTC FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4741,0.02466532784106712,0.08948140375609186,0.01937564265994659,0.18224261685489104,0.01579795235168887,0.1820699768277615,0.003247085362230173,0.0027956750702754236,142.03727873048874,0.0006083783975073809,0.0003974917924002286,0.0894814037560473,0.02466532784106712,0.01937564265994659,0.01579795235168887
MTC FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4741,0.02466532784106712,0.08948140375609186,0.01937564265994659,0.18224261685489104,0.01579795235168887,0.1820699768277615,0.003247085362230173,0.0027956750702754236,142.03727873048874,0.0006083783975073809,0.0003974917924002286,0.0894814037560473,0.02466532784106712,0.01937564265994659,0.01579795235168887
MTC FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4741,0.024439229228572265,0.09245860873127357,0.055067729692414115,0.00014850102526792918,0.0447491895304132,0.00015181024309758405,0.0050813883736930965,0.0009326832353993383,142.03290666420588,0.0005972759252864668,0.00038638697739135086,0.09245860873126371,0.024439229228572265,0.055067729692414115,0.0447491895304132
MTC FP Equity_DX_BROKER_SI_QTY,10,4741,0.02048842967260154,0.15839055172193653,0.09914567718864335,7.824266204213147e-12,0.07437761258622724,8.997162510543922e-12,0.7015002254530356,0.00010293233839205038,141.8968491563804,0.0004197757504491584,0.00020884934735787564,0.15839055172188818,0.02048842967260154,0.09914567718864335,0.07437761258622724
MTC FP Equity_DX_BROKER_SI_QTY_ADD,10,4741,0.020171787212909645,0.16492343641643264,0.026424356495139904,0.06886798661525458,0.02142244293843032,0.06870209290126256,0.008903073293315744,0.0003439119429331261,142.03006112456526,0.00040690099936280255,0.00019597187950615158,0.16492343641642723,0.020171787212909645,0.026424356495139904,0.02142244293843032
MTC FP Equity_DX_DSS,10,4741,-0.014342369478671731,0.32347938078903465,-0.021639672210039936,0.13628224026068364,-0.017675133389930698,0.1362661136885369,0.018003047171532893,-5.734728237830258,142.11211954217885,0.00020570356226257136,-5.2680132676119484e-06,0.3234793807891082,0.014342369478671731,0.021639672210039936,0.017675133389930698
MTC FP Equity_DX_BROKER_SI_MV_RMV,10,4741,0.013596105721738989,0.34929626848004314,0.019787685056196307,0.17311787653938304,0.016162443194677325,0.17309194338787748,0.0010741526325472872,36.635475723537596,142.07881223628692,0.00018485409079682658,-2.612188428430251e-05,0.3492962684800822,0.013596105721738989,0.019787685056196307,0.016162443194677325
MTC FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4741,-0.013116604879092626,0.3665558985487872,0.23083788799501762,2.2359275396750707e-58,0.17762971978009895,1.8407437594983915e-58,0.33011333979479285,-0.04060927788876806,142.0974177669183,0.000172045323554193,-3.89333543686643e-05,0.3665558985487757,0.013116604879092626,0.23083788799501762,0.17762971978009895
MTC FP Equity_DX_BROKER_SI_MV_NEW_x,10,4741,0.011727954676426402,0.4194693534989144,0.023351513613823822,0.10790926405259507,0.01907008128107362,0.10794342622303364,0.0010015844880830738,5.292129798451714,142.0788402204778,0.00013754492089246284,-7.344103713236017e-05,0.4194693534988716,0.011727954676426402,0.023351513613823822,0.01907008128107362
MTC FP Equity_DX_BROKER_SI_MV_NEW_y,10,4741,0.011727954676426402,0.4194693534989144,0.023351513613823822,0.10790926405259507,0.01907008128107362,0.10794342622303364,0.0010015844880830738,5.292129798451714,142.0788402204778,0.00013754492089246284,-7.344103713236017e-05,0.4194693534988716,0.011727954676426402,0.023351513613823822,0.01907008128107362
MTC FP Equity_DX_BROKER_SI_QTY_NEW,10,4741,0.01161772212092436,0.4238536992975389,0.023351513613823822,0.10790926405259507,0.01907008128107362,0.10794342622303364,0.0010015844880830738,0.0008376641940189694,142.07892744326128,0.0001349714672789215,-7.601503378307228e-05,0.4238536992975279,0.01161772212092436,0.023351513613823822,0.01907008128107362
MTC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4741,0.002538621350188787,0.8612754811745434,-0.003385503637933292,0.8157243028199622,-0.002765255767820899,0.8156961817741447,0.0011442767911564733,0.020152388956000966,142.08327426160344,6.444598359411913e-06,-0.0002045690237975073,0.8612754811745553,0.002538621350188787,0.003385503637933292,0.002765255767820899
MTC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4741,0.002538621350188787,0.8612754811745434,-0.003385503637933292,0.8157243028199622,-0.002765255767820899,0.8156961817741447,0.0011442767911564733,0.020152388956000966,142.08327426160344,6.444598359411913e-06,-0.0002045690237975073,0.8612754811745553,0.002538621350188787,0.003385503637933292,0.002765255767820899
MTC FP Equity_DX_SUPPLY_SI_MV_NEW,10,4741,0.002538621350188787,0.8612754811745434,-0.003385503637933292,0.8157243028199622,-0.002765255767820899,0.8156961817741447,0.0011442767911564733,121.41814345988824,142.0832742616035,6.44459835974498e-06,-0.00020456902379728525,0.8612754811745755,0.002538621350188787,0.003385503637933292,0.002765255767820899
MTC FP Equity_DX_SUPPLY_SI_MV_RMV,10,4741,0.002538621350188787,0.8612754811745434,-0.003385503637933292,0.8157243028199622,-0.002765255767820899,0.8156961817741447,0.0011442767911564733,121.41814345988824,142.0832742616035,6.44459835974498e-06,-0.00020456902379728525,0.8612754811745755,0.002538621350188787,0.003385503637933292,0.002765255767820899
MTC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4741,0.002538621350188787,0.8612754811745434,-0.003385503637933292,0.8157243028199622,-0.002765255767820899,0.8156961817741447,0.0011442767911564733,0.020152388956000966,142.08327426160344,6.444598359411913e-06,-0.0002045690237975073,0.8612754811745553,0.002538621350188787,0.003385503637933292,0.002765255767820899
