feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CDA FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.07016823154735816,6.99316528603885e-07,-0.1303393257803294,2.3675710733673176e-20,-0.10022744079929623,4.7107557411848744e-26,1.1021835200654988,0.057755833336697385,21.45451388665511,0.0049235807184837554,0.0047240866488602595,6.993165286036966e-07,0.07016823154735816,0.1303393257803294,0.10022744079929623
CDA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.06971696273226657,8.241236534619695e-07,-0.25239928744896317,2.251221390280396e-73,-0.17001853171918,4.904957791226125e-72,0.7945299619990855,-0.2147808591054618,22.453796234990442,0.0048604548926126645,0.0046609481674506625,8.241236534617745e-07,0.06971696273226657,0.25239928744896317,0.17001853171918
CDA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,0.06800425979680012,1.5231108786338758e-06,0.01792355669929975,0.205547702279939,0.009088871498489293,0.36006962621569716,0.6933438143118065,0.017799424319937352,21.144777619305287,0.004624579350511082,0.004425025336748045,1.5231108786358881e-06,0.06800425979680012,0.01792355669929975,0.009088871498489293
CDA FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.06500856005417803,4.3086141036190216e-06,-0.1163643775686143,1.6386994005808592e-16,-0.0896901489036858,1.0318517732400948e-15,0.04511444662120878,-0.00012983304782581995,21.94416398262294,0.004226112880318489,0.004026478981537407,4.30861410361822e-06,0.06500856005417803,0.1163643775686143,0.0896901489036858
CDA FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.06500856005417803,4.3086141036190216e-06,-0.1163643775686143,1.6386994005808592e-16,-0.0896901489036858,1.0318517732400948e-15,0.04511444662120878,-0.00012983304782581995,21.94416398262294,0.004226112880318489,0.004026478981537407,4.30861410361822e-06,0.06500856005417803,0.1163643775686143,0.0896901489036858
CDA FP Equity_DX_DSS,10,4990,-0.05852015176485182,3.528448626343466e-05,-0.11000039867596648,6.588917431412414e-15,-0.08989666115817688,7.87082312924677e-15,0.003140717903051815,-7.274222818022583,21.92380615135572,0.0034246081625813884,0.0032248135772089404,3.5284486263423546e-05,0.05852015176485182,0.11000039867596648,0.08989666115817688
CDA FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.054471057976942655,0.00011825003815121193,-0.11491145879708466,3.8787817900865757e-16,-0.09273280768875719,3.5748627210696553e-16,0.003560899296251918,-0.0001426309983428608,21.931760384821292,0.0029670961571264254,0.0027672098492187436,0.00011825003815117871,0.054471057976942655,0.11491145879708466,0.09273280768875719
CDA FP Equity_DX_BROKER_SI_MV_ADD,10,4990,-0.03770386110624757,0.0077291509651208345,-0.1134683122755292,9.030826175510355e-16,-0.09158757291129568,9.563418102554858e-16,0.0,-4.692979834925126,21.900697632299465,0.0014215811423190505,0.0012213849877764638,0.007729150965123182,0.03770386110624757,0.1134683122755292,0.09158757291129568
CDA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.030881442715862486,0.029151128963813378,0.07159264131478954,4.137307753418423e-07,0.042572618377284335,7.968556963315287e-06,0.922245339448712,0.03024673809998803,21.259871500574025,0.0009536635042135533,0.0007533735410025777,0.029151128963817483,0.030881442715862486,0.07159264131478954,0.042572618377284335
CDA FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.009859693819392931,0.48622185514774413,0.016439128148952244,0.24562302451132312,0.01343804423590772,0.24533143806039037,0.0,-4.6016608471318315e-05,21.855717895292454,9.721356221237265e-05,-0.00010324810307205112,0.4862218551477334,0.009859693819392931,0.016439128148952244,0.01343804423590772
CDA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.00921422495240282,0.5152124203011659,0.009467079682991372,0.5037498403558043,0.007738205744013564,0.5034553756773176,0.0,-0.00014368639638738005,21.856214311925367,8.490194147392494e-05,-0.00011556219205832718,0.5152124203011648,0.00921422495240282,0.009467079682991372,0.007738205744013564
CDA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.00921422495240282,0.5152124203011659,0.009467079682991372,0.5037498403558043,0.007738205744013564,0.5034553756773176,0.0,-0.00014368639638738005,21.856214311925367,8.490194147392494e-05,-0.00011556219205832718,0.5152124203011648,0.00921422495240282,0.009467079682991372,0.007738205744013564
CDA FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.008768037500900022,0.5357646512856831,-0.0016230989193114728,0.908740818908266,-0.0013203661560809124,0.9091266097274102,0.0,-3.085761222088575,21.85562081160958,7.68784816176371e-05,-0.00012358726046723945,0.5357646512856777,0.008768037500900022,0.0016230989193114728,0.0013203661560809124
CDA FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.008768037500900022,0.5357646512856831,-0.0016230989193114728,0.908740818908266,-0.0013203661560809124,0.9091266097274102,0.0,-3.085761222088575,21.85562081160958,7.68784816176371e-05,-0.00012358726046723945,0.5357646512856777,0.008768037500900022,0.0016230989193114728,0.0013203661560809124
CDA FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.005414105086405524,0.7021950960590232,0.009494545568057145,0.5025128916630663,0.007759633797302628,0.5022743070373245,0.0,-5.5917912278229185,21.855447330534687,2.9312533886605152e-05,-0.0001711627442742003,0.7021950960590368,0.005414105086405524,0.009494545568057145,0.007759633797302628
CDA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.005302543623446706,0.7080471500915041,0.021193702346018833,0.13441544479798345,0.017316460807126875,0.13427625569876553,0.0,-0.000647246891102601,21.856096307568794,2.8116968880498305e-05,-0.00017235854896857639,0.7080471500915005,0.005302543623446706,0.021193702346018833,0.017316460807126875
CDA FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.004860730078240578,0.7313895948011335,0.02049139716901076,0.14781286050471354,0.016743062689563885,0.14770827732581202,0.0,28.364074188307242,21.85167367771714,2.3626696893486177e-05,-0.00017684972117049114,0.731389594801154,0.004860730078240578,0.02049139716901076,0.016743062689563885
CDA FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.003286405218573326,0.816465077077541,0.013132435558594498,0.3536763661115462,0.010736651888207506,0.3533833489774033,0.0,-1.0917470430968945,21.854581918815107,1.0800459261606221e-05,-0.00018967853022133774,0.8164650770775316,0.003286405218573326,0.013132435558594498,0.010736651888207506
