feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SHC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4464,0.08237574184598341,3.555617500725758e-08,0.05607763991970451,0.00017780630417699078,0.042373707165233136,0.00023435856599792848,0.5580101747728763,1.8760653869967463,31.730987249730962,0.006785762844675913,0.006563168887447013,3.5556175007237794e-08,0.08237574184598341,0.05607763991970451,0.042373707165233136
SHC FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4464,-0.0764409505988356,3.165545012889853e-07,-0.11713154829843693,4.134726335682354e-15,-0.09536108471369235,5.131678582853386e-15,0.011257377717956096,-0.001270381465425675,32.45754902489404,0.005843218928453631,0.005620413733233631,3.1655450128894865e-07,0.0764409505988356,0.11713154829843693,0.09536108471369235
SHC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4464,-0.0736113421524263,8.500540345217489e-07,0.1439085506972155,4.345699081032578e-22,0.10847770886732586,2.504581477757703e-22,1.0656119861817968,-1.4312152588803166e-05,33.20685272496561,0.0054186296934813916,0.005195729341552546,8.50054034521227e-07,0.0736113421524263,0.1439085506972155,0.10847770886732586
SHC FP Equity_DX_SUPPLY_SI_MV_DEC,10,4464,-0.06901658459843321,3.922832183581324e-06,-0.10899501742711058,2.834657553208954e-13,-0.08879497867680278,3.3263029923837667e-13,0.009640602228067952,-86.75829735783532,32.44044536649673,0.004763288949632294,0.004540241726178618,3.9228321835808074e-06,0.06901658459843321,0.10899501742711058,0.08879497867680278
SHC FP Equity_DX_SHORT_INTEREST_VALUE,10,4464,-0.06792658524402537,5.5626232853117865e-06,-0.250086499423673,1.261317949757094e-64,-0.17664221207153163,6.432268462740001e-57,0.9656611709462848,-1.8348158364216588e-06,32.78306105762539,0.004614020982913525,0.004390940306307267,5.562623285312513e-06,0.06792658524402537,0.250086499423673,0.17664221207153163
SHC FP Equity_DX_SI_MV,10,4464,-0.06720685003043009,6.985598085674176e-06,-0.01487694307380861,0.32034343264368276,-0.008926604402624178,0.4364454798214603,0.6056844143434381,-1.8123510231403785,32.77732654195834,0.0045167606910127,0.004293658216940721,6.9855980856712815e-06,0.06720685003043009,0.01487694307380861,0.008926604402624178
SHC FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4464,-0.06659559972670398,8.461521824062025e-06,-0.08016799150881584,8.16645842827434e-08,-0.0653929849434995,8.331371434244538e-08,0.007043474529387472,-0.0016650115082155368,32.42316019681856,0.004434973902959327,0.004211853099262086,8.461521824064039e-06,0.06659559972670398,0.08016799150881584,0.0653929849434995
SHC FP Equity_DX_BROKER_SI_QTY_DEC,10,4464,-0.06072390190590109,4.9121731481636906e-05,-0.03270077569864757,0.028902416706426536,-0.026325846809480892,0.03005678005860802,0.014156725467063813,-9.28381541141174e-05,32.42914667169164,0.003687392262677336,0.003464103914910144,4.9121731481633944e-05,0.06072390190590109,0.03270077569864757,0.026325846809480892
SHC FP Equity_DX_BROKER_SI_QTY_INC,10,4464,-0.06046615552929579,5.2883569589704695e-05,-0.008780569947812197,0.5575363754435041,-0.007016829546155789,0.5643079659347987,0.01711860850126623,-0.0001231076202347288,32.42666426858273,0.0036561559644928687,0.00343286061621062,5.288356958970317e-05,0.06046615552929579,0.008780569947812197,0.007016829546155789
SHC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4464,-0.05841024133328432,9.429767209531175e-05,-0.2609849332266868,2.034659958104899e-70,-0.18299363701862423,1.0795374993110785e-60,0.9697241195187245,-1.6109213786801939e-06,32.70775841487744,0.003411756292612478,0.003188406170759661,9.429767209532314e-05,0.05841024133328432,0.2609849332266868,0.18299363701862423
SHC FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4464,-0.05516113949444567,0.00022667638542931337,-0.09369885625082629,3.555994764114272e-10,-0.07647322588488405,3.767751806864155e-10,0.003028016875459283,-0.0013196644843256277,32.39333243769823,0.0030427513103253867,0.0028193184890143996,0.00022667638542929924,0.05516113949444567,0.09369885625082629,0.07647322588488405
SHC FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4464,-0.05516113949444567,0.00022667638542931337,-0.09369885625082629,3.555994764114272e-10,-0.07647322588488405,3.767751806864155e-10,0.003028016875459283,-0.0013196644843256277,32.39333243769823,0.0030427513103253867,0.0028193184890143996,0.00022667638542929924,0.05516113949444567,0.09369885625082629,0.07647322588488405
SHC FP Equity_DX_DSS,10,4464,0.052568881845592545,0.0004418455952404874,0.04604618714255878,0.0020891128525635737,0.03758639576513533,0.002101643879561958,0.007088671907028776,13.074522310158574,32.267408619199585,0.0027634873384958514,0.0025399919300105323,0.00044184559524043844,0.052568881845592545,0.04604618714255878,0.03758639576513533
SHC FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4464,0.04371510814957038,0.0034854763263235528,-0.3404616222957096,1.4909933909787482e-121,-0.25563073120552254,3.79681471247912e-112,0.8070236316246282,0.08051415687683106,32.098186060085034,0.0019110106805286797,0.0016873242194530569,0.0034854763263221134,0.04371510814957038,0.3404616222957096,0.25563073120552254
SHC FP Equity_DX_BROKER_SI_QTY_ADD,10,4464,-0.0400354785558254,0.007468006504718144,-0.03063605635228018,0.04067779654505749,-0.02482721609594589,0.04125308288572231,0.007759087932829312,-9.502761195861246e-05,32.37633769481178,0.0016028395431939568,0.0013790840164219498,0.007468006504718841,0.0400354785558254,0.03063605635228018,0.02482721609594589
SHC FP Equity_DX_BROKER_SI_MV_DEC,10,4464,-0.030010196490651085,0.04496663363793007,-0.0251190457382762,0.0933318965939565,-0.020289343134165604,0.09467443994679718,0.01081866090718231,-3.1843128739591133,32.38742840361692,0.0009006118934072882,0.0006766989870633511,0.04496663363793128,0.030010196490651085,0.0251190457382762,0.020289343134165604
SHC FP Equity_DX_BROKER_SI_MV_INC_y,10,4464,-0.023578954614806424,0.11521893136444616,-0.006048732915599751,0.6861939302968835,-0.004809413597251826,0.6927616696004026,0.008946881393380623,-3.358846781439361,32.3711827598882,0.0005559671007268063,0.00033197695440245756,0.11521893136443422,0.023578954614806424,0.006048732915599751,0.004809413597251826
SHC FP Equity_DX_BROKER_SI_MV_INC_x,10,4464,-0.023578954614806424,0.11521893136444616,-0.006048732915599751,0.6861939302968835,-0.004809413597251826,0.6927616696004026,0.008946881393380623,-3.358846781439361,32.3711827598882,0.0005559671007268063,0.00033197695440245756,0.11521893136443422,0.023578954614806424,0.006048732915599751,0.004809413597251826
SHC FP Equity_DX_BROKER_SI_MV_NEW_x,10,4464,0.016797320754690242,0.26184239665950515,0.016355220831282796,0.27460845810529855,0.013357632919219136,0.2745598931575104,0.0004176528447920047,217.93011630985643,32.317687205915306,0.00028214998453579554,5.80984717577504e-05,0.26184239665950604,0.016797320754690242,0.016355220831282796,0.013357632919219136
SHC FP Equity_DX_BROKER_SI_MV_NEW_y,10,4464,0.016797320754690242,0.26184239665950515,0.016355220831282796,0.27460845810529855,0.013357632919219136,0.2745598931575104,0.0004176528447920047,217.93011630985643,32.317687205915306,0.00028214998453579554,5.80984717577504e-05,0.26184239665950604,0.016797320754690242,0.016355220831282796,0.013357632919219136
SHC FP Equity_DX_BROKER_SI_QTY_NEW,10,4464,0.016797320754690242,0.26184239665950515,0.016355220831282796,0.27460845810529855,0.013357632919219136,0.2745598931575104,0.0004176528447920047,0.011986156397041618,32.3176872059153,0.00028214998453579554,5.80984717577504e-05,0.26184239665952036,0.016797320754690242,0.016355220831282796,0.013357632919219136
SHC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4464,0.0017587089267474898,0.9064859473555187,-0.02990846464526083,0.04569858499267333,-0.024638480962387077,0.04035598175729228,0.18055239786225208,0.004894336128580954,32.31538208790818,3.093057088898732e-06,-0.00022102099646170714,0.9064859473555369,0.0017587089267474898,0.02990846464526083,0.024638480962387077
SHC FP Equity_DX_BROKER_SI_MV_ADD,10,4464,-0.0016266695437441667,0.9134780489246119,-0.023238243117647023,0.12056760961358973,-0.01892572710816567,0.11987006986499116,0.00790250361484146,-0.26228122230880824,32.3258440856573,2.6460538042893944e-06,-0.00022146809992640293,0.9134780489246093,0.0016266695437441667,0.023238243117647023,0.01892572710816567
