feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRSU FP Equity_DX_BROKER_SI_MV_DEC,10,4953,0.008567942940503547,0.5466086613354599,-0.0028902440672006233,0.8388557019010083,-0.002332588833418357,0.8406742492574464,0.0,88.12368699958158,140.2850426424311,7.340964623181456e-05,-0.00012855492463348384,0.5466086613354572,0.008567942940503547,0.0028902440672006233,0.002332588833418357
CRSU FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4953,0.008466189685291399,0.5513823388331628,-0.013610986806649485,0.33820874527455547,-0.011104836785185892,0.33832456764163954,0.001204010460034377,0.018054834390299097,140.28896279841638,7.167636778737663e-05,-0.0001302885531644371,0.5513823388331629,0.008466189685291399,0.013610986806649485,0.011104836785185892
CRSU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4953,-0.007982222102738674,0.5743637638001435,-0.07366610384423246,2.1008607250998087e-07,-0.05627035559520308,8.720803526423212e-07,0.12595284670730167,-14.411575250649197,140.36443462950317,6.37158696973339e-05,-0.00013825065911099443,0.574363763800114,0.007982222102738674,0.07366610384423246,0.05627035559520308
CRSU FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4953,-0.006634200108886661,0.6406529490985433,-0.07360295402696065,2.1517854970998392e-07,-0.05620386364097077,8.995354279456961e-07,0.12456550926392085,-11.903226748699677,140.35387390266993,4.401261108488708e-05,-0.00015795789737582666,0.6406529490984847,0.006634200108886661,0.07360295402696065,0.05620386364097077
CRSU FP Equity_DX_BROKER_SI_MV_ADD,10,4953,-0.006416154701788962,0.6516696186184497,-0.0066903716496668954,0.6378275509162381,-0.005440495875362831,0.6391912240876728,0.0,-66.51941308549831,140.31269257157112,4.116704115719738e-05,-0.000160804042049989,0.6516696186185058,0.006416154701788962,0.0066903716496668954,0.005440495875362831
CRSU FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4953,0.006075793728388319,0.6690184510088288,-0.14247271717269455,7.069174215485677e-24,-0.10610536920753572,2.2349997837329748e-21,0.30311897322479053,0.2107881295417819,140.27278215237152,3.691526943039314e-05,-0.00016505667254707035,0.669018451008755,0.006075793728388319,0.14247271717269455,0.10610536920753572
CRSU FP Equity_DX_SHORT_INTEREST_VALUE,10,4953,-0.005818930361603596,0.6822298629915783,-0.14165832894889044,1.2755711685378525e-23,-0.10363049661481079,1.6036866975992735e-20,0.34996516679974166,-1.1658341732693642e-05,140.3485869926809,3.385995055382729e-05,-0.00016811260853510923,0.6822298629915577,0.005818930361603596,0.14165832894889044,0.10363049661481079
CRSU FP Equity_DX_SUPPLY_SI_MV_DEC,10,4953,0.005760160281118374,0.6852665400655404,-0.0068738691065069035,0.6286344972412051,-0.005590524913889048,0.6300154322522933,0.0,70.50043957188004,140.29230157857344,3.317944646430426e-05,-0.00016879325007246315,0.6852665400655094,0.005760160281118374,0.0068738691065069035,0.005590524913889048
CRSU FP Equity_DX_BROKER_SI_QTY_DEC,10,4953,0.00532193271595451,0.7080675269582994,-0.029014499718916825,0.041163044147271774,-0.023479784180764872,0.04249318652203638,0.005776381523786567,0.008482395614530352,140.29017847106084,2.832296783272792e-05,-0.00017365070961261608,0.7080675269582783,0.00532193271595451,0.029014499718916825,0.023479784180764872
CRSU FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4953,0.0052680858566833254,0.7108878178428027,-0.1416309785898647,1.3010302731798517e-23,-0.10263254113669759,3.7982507040577694e-20,0.35066378038241197,1.6274453568543625e-05,140.25782173611077,2.775272859378841e-05,-0.00017422106402809057,0.7108878178425908,0.0052680858566833254,0.1416309785898647,0.10263254113669759
CRSU FP Equity_DX_BROKER_SI_QTY_NEW,10,4953,0.00435534502419686,0.7592676668058859,0.003697226206553526,0.794758138454516,0.0030208484072096714,0.7947284282174688,0.0,0.6600627019385791,140.2987459612277,1.8969030279980537e-05,-0.00018300653646807774,0.7592676668058989,0.00435534502419686,0.003697226206553526,0.0030208484072096714
CRSU FP Equity_DX_BROKER_SI_QTY_INC,10,4953,-0.0036988005284845885,0.7946726983608982,-0.02439143024456659,0.08608314131938428,-0.019889749919348155,0.08636721204644827,0.0022219493343238472,-0.034842206838940994,140.30575159330095,1.3681125348941059e-05,-0.00018829550944698958,0.7946726983609075,0.0036988005284845885,0.02439143024456659,0.019889749919348155
CRSU FP Equity_DX_BROKER_SI_QTY,10,4953,-0.0030919121465273042,0.8277822322326962,-0.14336601343936956,3.685255982581466e-24,-0.10756100451015693,8.935299957484368e-22,0.330708943153982,-0.0013601119242007548,140.32770346785668,9.559920722268522e-06,-0.00019241754647203457,0.8277822322325683,0.0030919121465273042,0.14336601343936956,0.10756100451015693
CRSU FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4953,0.0014690050188543113,0.9176780985697648,-0.03414122698307282,0.016266968424026983,-0.0277218493336252,0.0166426123363854,0.0058871777960054494,0.002666578369355605,140.2987861425138,2.157975745209484e-06,-0.0001998209864895184,0.9176780985698336,0.0014690050188543113,0.03414122698307282,0.0277218493336252
CRSU FP Equity_DX_SI_MV,10,4953,-0.0008260575492050846,0.9536520515618868,-0.05567335947503078,8.8473175174624e-05,-0.042176557028231115,0.00023311266315243447,0.11938952357739474,-1.6316527163344656,140.30778568141764,6.823710746450828e-07,-0.00020129688920178523,0.9536520515619973,0.0008260575492050846,0.05567335947503078,0.042176557028231115
CRSU FP Equity_DX_BROKER_SI_MV_INC_y,10,4953,-0.0006897633557654637,0.9612925725643693,0.0030581155146559755,0.8296356622026023,0.002501700955545557,0.8293936031042668,0.0,-47.971708945543405,140.30208924280774,4.7577348616378856e-07,-0.00020150352851877606,0.9612925725643717,0.0006897633557654637,0.0030581155146559755,0.002501700955545557
CRSU FP Equity_DX_BROKER_SI_MV_INC_x,10,4953,-0.0006897633557654637,0.9612925725643693,0.0030581155146559755,0.8296356622026023,0.002501700955545557,0.8293936031042668,0.0,-47.971708945543405,140.30208924280774,4.7577348616378856e-07,-0.00020150352851877606,0.9612925725643717,0.0006897633557654637,0.0030581155146559755,0.002501700955545557
