feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SAN FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.2952313931466404,6.372416427801248e-101,-0.4867796991580605,2.79359625625714e-295,-0.3328012785122755,7.583562037863622e-272,0.725744875167031,-0.5549143920555041,77.16984175950252,0.08716157549930637,0.08697856859784259,6.372416427792071e-101,0.2952313931466404,0.4867796991580605,0.3328012785122755
SAN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.28519021673730255,5.159913578465549e-94,-0.5040860134989699,0.0,-0.3622981303115751,0.0,0.6295037334097016,-1.7144536484006638,77.59056701380304,0.08133345972266959,0.08114928439382485,5.159913578473924e-94,0.28519021673730255,0.5040860134989699,0.3622981303115751
SAN FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.1963853018075172,1.437275513532095e-44,-0.40699443499067334,1.9619779367472894e-198,-0.2793929596359673,2.2592952483967935e-192,0.6857320760047223,-1.4651758821367177e-07,75.72579833535785,0.03856718676602977,0.03837443760539738,1.4372755135321205e-44,0.1963853018075172,0.40699443499067334,0.2793929596359673
SAN FP Equity_DX_SI_MV,10,4990,-0.09462246576353853,2.1204294458292344e-11,-0.3347394407679201,6.425507693530549e-131,-0.2317112116985991,5.976633077900298e-133,0.5239152496943866,-0.0006424495626694772,74.1995380889169,0.008953411027172287,0.008754724862582552,2.1204294458290034e-11,0.09462246576353853,0.3347394407679201,0.2317112116985991
SAN FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.09232372190805496,6.400766787565184e-11,0.09958223047507325,1.7859735678257054e-12,0.06528918527956402,4.944981731133592e-12,0.05363024998285404,0.009209616308017067,71.79285925677367,0.008523669626955943,0.008324897307314116,6.400766787563084e-11,0.09232372190805496,0.09958223047507325,0.06528918527956402
SAN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.09039854118759989,1.5820236717147308e-10,-0.2951094095185899,7.761136710197637e-101,-0.20681336836082173,2.94247512419492e-106,0.4512435813916138,-0.13440837251912963,74.2012324708107,0.0081718962488464,0.007973053405271435,1.5820236717143229e-10,0.09039854118759989,0.2951094095185899,0.20681336836082173
SAN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.08362088888499354,3.301520301782357e-09,-0.1517776556466517,4.2145930706747845e-27,-0.1043510820113035,2.1881397677507257e-28,0.5466897204276941,9.268088508011629e-10,71.30295122019895,0.0069924530579166255,0.006793373758208765,3.3015203017827646e-09,0.08362088888499354,0.1517776556466517,0.1043510820113035
SAN FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.058385832310798705,3.677524705204748e-05,-0.049572625477504774,0.00045990556716696013,-0.03278673167570584,0.000552716198343916,0.022431872895625204,-3.403571908955092e-07,72.92222714678888,0.0034089054146246855,0.0032091076811471275,3.677524705204401e-05,0.058385832310798705,0.049572625477504774,0.03278673167570584
SAN FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.04760438982260245,0.0007686736059520227,-0.04894897077888156,0.0005422672379287482,-0.03246057307895316,0.0007112884173677372,0.035615004901583536,-3.2094103844448104e-07,72.84447672831608,0.002266177930382085,0.002066151101578928,0.0007686736059519483,0.04760438982260245,0.04894897077888156,0.03246057307895316
SAN FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.03526216004796816,0.012736003038238821,-0.04714233676626574,0.0008648823717789112,-0.03845351874075691,0.0008623896263199766,0.0,-0.04017143288376377,72.55253965848169,0.001243419931248324,0.0010431880587404851,0.012736003038238434,0.03526216004796816,0.04714233676626574,0.03845351874075691
SAN FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.03235759558035469,0.02226805671184526,0.047603273830192944,0.0007688935103772704,0.031844621016656825,0.0008167586643805174,0.010171838880776995,0.0027552361085322516,72.29185950619156,0.0010470139917416743,0.0008467427435442376,0.022268056711842683,0.03235759558035469,0.047603273830192944,0.031844621016656825
SAN FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.03192625311411034,0.02411587132951365,0.09933492636941076,2.026421527165403e-12,0.07588793151026521,1.7753100129987875e-12,0.004377807092456276,0.010471048346430723,72.41203553048825,0.0010192856379059867,0.0008190088306961885,0.024115871329517622,0.03192625311411034,0.09933492636941076,0.07588793151026521
SAN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.029971334533677632,0.03424981792877585,-0.17241875164391274,1.3356991380703536e-34,-0.1378626388780661,4.647548147274346e-34,0.028287380859830513,-1.6942362150531466e-06,72.55934761023047,0.0008982808937296749,0.0006979798273489823,0.03424981792878809,0.029971334533677632,0.17241875164391274,0.1378626388780661
SAN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.02975545263536392,0.03556537261179766,-0.16721763819639665,1.2852814958781777e-32,-0.13416977669117727,4.7026861535234045e-32,0.02373115457430819,-1.4782478679902582e-06,72.5587094758849,0.0008853869615355059,0.0006850833101643694,0.0355653726117919,0.02975545263536392,0.16721763819639665,0.13416977669117727
SAN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.02975545263536392,0.03556537261179766,-0.16721763819639665,1.2852814958781777e-32,-0.13416977669117727,4.7026861535234045e-32,0.02373115457430819,-1.4782478679902582e-06,72.5587094758849,0.0008853869615355059,0.0006850833101643694,0.0355653726117919,0.02975545263536392,0.16721763819639665,0.13416977669117727
SAN FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.027477770675075345,0.0522694357057445,0.028685595135146423,0.0427383763017658,0.019684611020564326,0.04065285695379363,0.019125326635547335,0.0026042830654816346,72.3344128056123,0.000755027881271908,0.0005546980953619052,0.05226943570574471,0.027477770675075345,0.028685595135146423,0.019684611020564326
SAN FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.027477770675075345,0.0522694357057445,0.028685595135146423,0.0427383763017658,0.019684611020564326,0.04065285695379363,0.019125326635547335,0.0026042830654816346,72.3344128056123,0.000755027881271908,0.0005546980953619052,0.05226943570574471,0.027477770675075345,0.028685595135146423,0.019684611020564326
SAN FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.025068450235213417,0.07661589116442205,-0.06423429945594059,5.59721911737878e-06,-0.05235496078024331,5.7011738125821615e-06,0.002584721931083056,-0.01733035872875001,72.54652386587854,0.0006284271971953581,0.00042807203023398355,0.07661589116442626,0.025068450235213417,0.06423429945594059,0.05235496078024331
SAN FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.025068450235213417,0.07661589116442205,-0.06423429945594059,5.59721911737878e-06,-0.05235496078024331,5.7011738125821615e-06,0.002584721931083056,-0.01733035872875001,72.54652386587854,0.0006284271971953581,0.00042807203023398355,0.07661589116442626,0.025068450235213417,0.06423429945594059,0.05235496078024331
SAN FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.01942974593306687,0.16996956503682478,-0.16729026702827873,1.2070920991266513e-32,-0.13407239894066245,5.311390845756086e-32,0.02467702378919534,-0.014112263994294175,72.54403314803183,0.000377515027023434,0.0001771095569004233,0.16996956503677024,0.01942974593306687,0.16729026702827873,0.13407239894066245
SAN FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.01907345062091378,0.17793764613797292,-0.1717112459109319,2.5074419334793034e-34,-0.13724202463856705,9.528500085199866e-34,0.028056506097156264,-0.015875230517321974,72.54425952205577,0.0003637965185885328,0.00016338829816309186,0.17793764613794108,0.01907345062091378,0.1717112459109319,0.13724202463856705
SAN FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.01369912095176138,0.3332901791943093,-0.06426796475089784,5.534236612885088e-06,-0.05239571148135912,5.6067747237479285e-06,0.005590110931038783,-2.2743515922513426e-07,72.52930433593204,0.00018766591485086526,-1.2777616441361772e-05,0.3332901791942776,0.01369912095176138,0.06426796475089784,0.05239571148135912
SAN FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,0.00624260532004757,0.6593063654274137,-0.22579186689277195,1.04750641669579e-58,-0.1565720307826535,9.712711556182095e-62,0.4425570357395099,4.856244935266352e-11,72.41224182916389,3.8970121181702844e-05,-0.00016150322081487367,0.6593063654274218,0.00624260532004757,0.22579186689277195,0.1565720307826535
SAN FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.005090511825408909,0.7192168521567212,-0.02075212764903927,0.14272473209707157,-0.014620631003790577,0.12174588287696907,0.03933158429440908,-3.6267771676799105e-08,72.56071761548218,2.5913310644498644e-05,-0.00017456264899662344,0.7192168521566968,0.005090511825408909,0.02075212764903927,0.014620631003790577
SAN FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.004476436013095885,0.7518981456905446,-0.07251241666180286,2.9324124873353823e-07,-0.049657255667354926,1.7309006997439172e-07,0.04567717244341063,-5.852984874979624e-08,72.54967053695592,2.003847937959158e-05,-0.00018043865805439374,0.7518981456905098,0.004476436013095885,0.07251241666180286,0.049657255667354926
SAN FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.004476436013095885,0.7518981456905446,-0.07251241666180286,2.9324124873353823e-07,-0.049657255667354926,1.7309006997439172e-07,0.04567717244341063,-5.852984874979624e-08,72.54967053695592,2.003847937959158e-05,-0.00018043865805439374,0.7518981456905098,0.004476436013095885,0.07251241666180286,0.049657255667354926
SAN FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.003500478960315896,0.8047438463417127,0.08839498306281993,3.977762240749228e-10,0.06762951374975694,3.2630930749686183e-10,0.013176718364356965,-8.615283000153973e-08,72.53282544664016,1.225335295151897e-05,-0.00018822534525364532,0.8047438463417025,0.003500478960315896,0.08839498306281993,0.06762951374975694
SAN FP Equity_DX_SUPPLY_SI_MV,10,4990,-0.002223810680443818,0.8752049116367108,-0.24949364853499859,1.1043982678880682e-71,-0.16938317342540235,6.100932154596624e-72,0.5899685550548774,-2.2787303024791407e-05,72.55527882628394,4.945333942907304e-06,-0.00019553482938228228,0.875204911636698,0.002223810680443818,0.24949364853499859,0.16938317342540235
SAN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,-0.002120698039179767,0.8809471811646281,-0.21331772270053967,1.897784640580858e-52,-0.1495900996639913,1.6299117975123086e-56,0.4408808653967764,-2.427316633214705e-11,72.55742281349147,4.497360173272291e-06,-0.00019598289296229865,0.8809471811646065,0.002120698039179767,0.21331772270053967,0.1495900996639913
SAN FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.0015157146967373202,0.9147546917612436,0.012299402497215617,0.3850418023840416,0.008912292634196796,0.3519375383798107,0.02812369169983997,1.7718136056508712e-08,72.51036988877695,2.297391041738983e-06,-0.00019818330314613775,0.9147546917612426,0.0015157146967373202,0.012299402497215617,0.008912292634196796
