feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DSD FP Equity_DX_BROKER_SI_QTY_ADD,10,3994,-0.04672885462967496,0.0031382220543858352,0.016864719072089963,0.2866224169313421,0.01342048969830317,0.2942083541409314,0.016903866979341098,-2.167268491412424e-05,9.597898201403467,0.0021835858550012244,0.0019336318434418631,0.003138222054386253,0.04672885462967496,0.016864719072089963,0.01342048969830317
DSD FP Equity_DX_BROKER_SI_MV_ADD,10,3994,0.036205284201184386,0.022129419269011984,0.02959162719979569,0.0614895464016239,0.023985519796142902,0.06127490895208593,0.01251317658116946,4.987920955867195,9.497228164687437,0.0013108226040886573,0.001060649964460425,0.022129419269010943,0.036205284201184386,0.02959162719979569,0.023985519796142902
DSD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3994,-0.03346839891918686,0.03442400808177099,-0.02103494915902162,0.1838150534732559,-0.01594547312006669,0.14821348553636987,0.8995912234833336,-0.35447947411782477,9.695792210489282,0.001120133726214112,0.0008699133188309061,0.034424008081766114,0.03346839891918686,0.02103494915902162,0.01594547312006669
DSD FP Equity_DX_BROKER_SI_MV_NEW_y,10,3994,0.019606136393881562,0.2154189032607154,0.01703939574927399,0.28165965722286046,0.013921602777412445,0.2814181900991749,0.002409184120539476,40.8210894095291,9.53998641845149,0.0003844005842953413,0.00013399587502294086,0.21541890326072002,0.019606136393881562,0.01703939574927399,0.013921602777412445
DSD FP Equity_DX_BROKER_SI_MV_NEW_x,10,3994,0.019606136393881562,0.2154189032607154,0.01703939574927399,0.28165965722286046,0.013921602777412445,0.2814181900991749,0.002409184120539476,40.8210894095291,9.53998641845149,0.0003844005842953413,0.00013399587502294086,0.21541890326072002,0.019606136393881562,0.01703939574927399,0.013921602777412445
DSD FP Equity_DX_BROKER_SI_MV_DEC,10,3994,0.01315542851703074,0.4058754376269765,-0.002995852216182703,0.8498785950213905,-0.0023407440861651116,0.853951387186821,0.013266095228223307,1.1825886181739835,9.521273214767573,0.00017306529946647942,-7.739234950654428e-05,0.40587543762697564,0.01315542851703074,0.002995852216182703,0.0023407440861651116
DSD FP Equity_DX_DSS,10,3994,-0.012907671189706546,0.41477532631628794,-0.031347552416803426,0.04759435918925612,-0.025605021708765385,0.04760722658464002,0.0033705268064341265,-4.797401328320797,9.549901328320784,0.00016660797554191031,-8.385129099730548e-05,0.41477532631628944,0.012907671189706546,0.031347552416803426,0.025605021708765385
DSD FP Equity_DX_SUPPLY_SI_MV_RMV,10,3994,-0.008000121866953876,0.6132481860507257,-0.005840285566954907,0.7121407144646921,-0.004770408762347594,0.7120913886297715,0.0032733820225335775,-33.02547277179483,9.546585098923119,6.400194988609442e-05,-0.00018648301956525337,0.6132481860507193,0.008000121866953876,0.005840285566954907,0.004770408762347594
DSD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,3994,-0.008000121866953876,0.6132481860507257,-0.005840285566954907,0.7121407144646921,-0.004770408762347594,0.7120913886297715,0.0032733820225335775,-0.00011818260634041901,9.546585098923119,6.400194988609442e-05,-0.00018648301956525337,0.613248186050719,0.008000121866953876,0.005840285566954907,0.004770408762347594
DSD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,3994,-0.007961757444507599,0.6149513174307057,-0.005634400059306673,0.7218594737556152,-0.004602239240760722,0.7218115043847471,0.003439683442859831,-0.00011761586404438302,9.546577961432511,6.338958160523323e-05,-0.00018709554124507477,0.6149513174307031,0.007961757444507599,0.005634400059306673,0.004602239240760722
DSD FP Equity_DX_SUPPLY_SI_MV_NEW,10,3994,-0.007961757444507599,0.6149513174307057,-0.005634400059306673,0.7218594737556152,-0.004602239240760722,0.7218115043847471,0.003439683442859831,-32.867099785735874,9.546577961432511,6.338958160523323e-05,-0.00018709554124507477,0.6149513174307037,0.007961757444507599,0.005634400059306673,0.004602239240760722
DSD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,3994,-0.007961757444507599,0.6149513174307057,-0.005634400059306673,0.7218594737556152,-0.004602239240760722,0.7218115043847471,0.003439683442859831,-0.00011761586404438302,9.546577961432511,6.338958160523323e-05,-0.00018709554124507477,0.6149513174307031,0.007961757444507599,0.005634400059306673,0.004602239240760722
DSD FP Equity_DX_BROKER_SI_MV_INC_x,10,3994,0.006789442444989979,0.667959243672002,-0.047697166675821585,0.0025685822431802036,-0.038489607665985796,0.0026719120071751106,0.009967598235248731,0.7209666884286419,9.536778706809514,4.6096528714012486e-05,-0.0002043929260633348,0.6679592436720005,0.006789442444989979,0.047697166675821585,0.038489607665985796
DSD FP Equity_DX_BROKER_SI_MV_INC_y,10,3994,0.006789442444989979,0.667959243672002,-0.047697166675821585,0.0025685822431802036,-0.038489607665985796,0.0026719120071751106,0.009967598235248731,0.7209666884286419,9.536778706809514,4.6096528714012486e-05,-0.0002043929260633348,0.6679592436720005,0.006789442444989979,0.047697166675821585,0.038489607665985796
DSD FP Equity_DX_BROKER_SI_QTY_NEW,10,3994,0.004881310906572667,0.7577818955074934,0.017035674610577995,0.2817647676700179,0.013915129118831922,0.2816419844439849,0.002409184120539476,0.000161439122574363,9.543601164863471,2.382719616700335e-05,-0.00022666783710034721,0.7577818955074863,0.004881310906572667,0.017035674610577995,0.013915129118831922
