feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BIG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.2546674906970206,1.0404886635058696e-74,0.038406342780346804,0.006660816760460134,0.02580869171052794,0.007093859388332361,1.0871640589739604,1.7529617752045776,7.005236702717346,0.06485553081791717,0.06466805197485737,1.0404886635036381e-74,0.2546674906970206,0.038406342780346804,0.02580869171052794
BIG FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.23786091037350487,3.909943376063944e-65,0.21280167349887896,3.379050825428628e-52,0.16383122836339054,5.326377345043996e-50,0.10313102926784357,14.26785768540292,7.503110625973663,0.05657781268371287,0.05638867431416261,3.909943376073261e-65,0.23786091037350487,0.21280167349887896,0.16383122836339054
BIG FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.21714411046169385,2.5112247663925383e-54,-0.19725654024531658,5.877613339811989e-45,-0.12805198227993358,2.4515530091088645e-41,1.2124302070773778,-2.094773836220886,8.502601777257425,0.04715156470820048,0.04696053655357091,2.51122476639384e-54,0.21714411046169385,0.19725654024531658,0.12805198227993358
BIG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.21082700067969917,3.029972377164737e-51,-0.002875416230012654,0.8390813049743974,-0.006605679730072498,0.4871286586026997,0.8445493609354324,0.22891481919856863,7.149251485116724,0.04444802421559846,0.04425645405204892,3.0299723771622097e-51,0.21082700067969917,0.002875416230012654,0.006605679730072498
BIG FP Equity_DX_DSS,10,4990,0.20943183785897665,1.4083311224951191e-50,0.18586996911490636,5.012759395387239e-40,0.15188911107075617,2.2601208909678184e-39,0.07778807457341452,2.869900715630123,7.408324823341692,0.04386169470898904,0.04367000699742296,1.408331122496045e-50,0.20943183785897665,0.18586996911490636,0.15188911107075617
BIG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,4990,0.1997101861444354,4.6305355655081296e-46,0.008226878091245438,0.5612334805823622,0.0015692445604698355,0.8693894014171654,1.1715454221345007,0.8043405688391206,7.141382752885684,0.03988415844984505,0.03969167331721657,4.630535565502993e-46,0.1997101861444354,0.008226878091245438,0.0015692445604698355
BIG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.12033841101539994,1.4688077408860523e-17,0.05728797210101847,5.140836848340539e-05,0.03748710519006879,0.00013540932669299356,0.7666466744151581,0.04292156100336102,7.147869653035199,0.01448133316571154,0.01428375524533565,1.4688077408868932e-17,0.12033841101539994,0.05728797210101847,0.03748710519006879
BIG FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.1107210482147536,4.381821226769482e-15,-0.10764226061097511,2.45747982079487e-14,-0.0679129009871396,9.808249969160612e-13,1.2004460782613524,-0.02246760884482368,8.224612376764822,0.012259150517774042,0.012061127091654855,4.381821226769522e-15,0.1107210482147536,0.10764226061097511,0.0679129009871396
BIG FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.10546537693684148,8.078311533502551e-14,0.13681056320021437,2.8000443515963284e-22,0.10551720348019203,1.5188325955652617e-21,0.06436358162860012,8.54810354873869e-05,7.6409101876462975,0.011122945732430223,0.010924694518663514,8.07831153349725e-14,0.10546537693684148,0.13681056320021437,0.10551720348019203
BIG FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.10546537693684148,8.078311533502551e-14,0.13681056320021437,2.8000443515963284e-22,0.10551720348019203,1.5188325955652617e-21,0.06436358162860012,8.54810354873869e-05,7.6409101876462975,0.011122945732430223,0.010924694518663514,8.07831153349725e-14,0.10546537693684148,0.13681056320021437,0.10551720348019203
BIG FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.10191820270879168,5.33471226112852e-13,0.1767763533652538,2.600322301657427e-36,0.13861217394465103,6.67106761496328e-36,0.07480581191807745,8.513376383214747e-05,7.645459500623622,0.010387320043390269,0.010188921350535951,5.334712261131415e-13,0.10191820270879168,0.1767763533652538,0.13861217394465103
BIG FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.10145901642802638,6.779705325009858e-13,0.06008641482823051,2.1638671946753263e-05,0.04813805942853311,2.4869332462069886e-05,0.012220335409158345,10.987284668562713,7.699861754472757,0.01029393201454254,0.01009551459914837,6.77970532501115e-13,0.10145901642802638,0.06008641482823051,0.04813805942853311
BIG FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.06332566973770186,7.580789436004823e-06,0.1641596350425863,1.7598650412113595e-31,0.1250229722435231,3.835470130629548e-31,0.11140055718682085,3.850409719487452e-05,7.672394957907512,0.004010140447728294,0.0038104632505444602,7.5807894359962745e-06,0.06332566973770186,0.1641596350425863,0.1250229722435231
BIG FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.042458186382187055,0.002701173020283273,-0.017983687778440526,0.20403087459981323,-0.01029158976117525,0.28721436243846754,1.0198495818284283,-0.5407554230058224,7.998451210130155,0.0018026975908642662,0.0016025778429874515,0.002701173020283423,0.042458186382187055,0.017983687778440526,0.01029158976117525
BIG FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.04066089034146166,0.004069148014540413,0.012779538974721677,0.366761347187019,0.010439512886755152,0.366764971784745,0.0,20.438122105433532,7.751114557181697,0.0016533080033601655,0.001453158305686264,0.004069148014540272,0.04066089034146166,0.012779538974721677,0.010439512886755152
BIG FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.04066089034146166,0.004069148014540413,0.012779538974721677,0.366761347187019,0.010439512886755152,0.366764971784745,0.0,20.438122105433532,7.751114557181697,0.0016533080033601655,0.001453158305686264,0.004069148014540272,0.04066089034146166,0.012779538974721677,0.010439512886755152
BIG FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.03525194247623984,0.01276191714083567,0.14567164794943271,4.508238525434285e-25,0.1128245913603974,1.7121014598776152e-25,0.07934264816662928,2.1425202391046013e-05,7.71242944544562,0.0012426994483479836,0.0010424674313969096,0.012761917140839327,0.03525194247623984,0.14567164794943271,0.1128245913603974
BIG FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.03358390906003836,0.017671038050865263,0.012778568659570179,0.3667977362645348,0.010437698563989852,0.36684025753940575,0.0,0.0002704576067334602,7.751254409146999,0.0011278789477529028,0.0009276239114551776,0.01767103805086511,0.03358390906003836,0.012778568659570179,0.010437698563989852
BIG FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.03291005867322961,0.020082037557052363,0.03800700627370848,0.007250597739143564,0.03087295346772862,0.006645956124924129,0.012672870466436725,-2.9680847837012233e-05,7.7763357974215115,0.0010830719618756257,0.0008828079426216329,0.020082037557048973,0.03291005867322961,0.03800700627370848,0.03087295346772862
BIG FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.02552842275947505,0.0713618180522855,-0.034713830054031385,0.014194337887278037,-0.028363905632840056,0.014203520410796595,0.0,-64.09809959184396,7.757954425232511,0.0006517003685865275,0.000451349867457429,0.07136181805228536,0.02552842275947505,0.034713830054031385,0.028363905632840056
BIG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.021848668156461963,0.12278566205084708,-0.028597645405463973,0.04337895444200107,-0.023371510525323852,0.04333997453335699,0.0,-0.00011679665987595826,7.757023277916547,0.00047736430021094733,0.00027697884798549843,0.12278566205084647,0.021848668156461963,0.028597645405463973,0.023371510525323852
BIG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.021848668156461963,0.12278566205084708,-0.028597645405463973,0.04337895444200107,-0.023371510525323852,0.04333997453335699,0.0,-0.00011679665987595826,7.757023277916547,0.00047736430021094733,0.00027697884798549843,0.12278566205084647,0.021848668156461963,0.028597645405463973,0.023371510525323852
BIG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.017656988682779685,0.2123706557077661,-0.01310238964426868,0.3547788065876868,-0.010702425979645158,0.3547882329271117,0.0,-0.0003421194290422718,7.757568063255228,0.0003117692493436186,0.00011135059843114803,0.21237065570776947,0.017656988682779685,0.01310238964426868,0.010702425979645158
BIG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.013931256165585455,0.32516262619674074,-0.013536603808662692,0.3390575787185375,-0.008247339699253613,0.3937293490565982,0.9282783578446567,-0.0018088314061514507,7.850637093227276,0.0001940798983512959,-6.3623470580864705e-06,0.3251626261967594,0.013931256165585455,0.013536603808662692,0.008247339699253613
BIG FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.013181208754625142,0.3518914013567253,-0.00905415969473504,0.5225379727212571,-0.007404434390029558,0.5220963666429173,0.0,32.288247956165826,7.753704926943817,0.00017374426423311107,-2.6702058087746394e-05,0.3518914013567288,0.013181208754625142,0.00905415969473504,0.007404434390029558
BIG FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.010254400638471684,0.4689382154894949,-0.017764367802192697,0.209602813035183,-0.014507884163449034,0.20972892432543921,0.0,-45.33026896038952,7.756672774694045,0.00010515273245481627,-9.530734117557671e-05,0.46893821548949743,0.010254400638471684,0.017764367802192697,0.014507884163449034
BIG FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.00011221246300441952,0.9936770744579961,0.14508173493103996,7.006900780239154e-25,0.11660798568042144,5.738782659215303e-25,0.025462460188176994,1.0076521114805796e-07,7.75504579385986,1.2591637177372661e-08,-0.00020046856061006757,0.9936770744579675,0.00011221246300441952,0.14508173493103996,0.11660798568042144
