feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNEV FP Equity_DX_SI_MV,10,3989,-0.16367897497864076,2.359354398931727e-25,-0.365184258584962,4.171942913702615e-126,-0.2682780234602149,3.3456888854539877e-112,0.5946869294669437,-8.588785107408327,1.2646280438366715,0.02679080685005908,0.026546711241042242,2.3593543989293657e-25,0.16367897497864076,0.365184258584962,0.2682780234602149
ALNEV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,3989,-0.09017387240381201,1.162818265020843e-08,-0.34761293238145385,1.1595078467347324e-113,-0.21592919755378012,4.263992225859609e-82,1.0541296272884848,-5.1374151630814416e-06,1.1931914543099345,0.008131327264298993,0.007882551575125185,1.162818265020491e-08,0.09017387240381201,0.34761293238145385,0.21592919755378012
ALNEV FP Equity_DX_SHORT_INTEREST_VALUE,10,3989,-0.07969724421459508,4.655283941157035e-07,-0.3571826374118283,2.4267609447569912e-120,-0.2256510288307856,1.5340886902232232e-89,1.0666191288936986,-3.391759741836854e-06,1.187873838712214,0.006351650735401448,0.006102428676393434,4.6552839411567173e-07,0.07969724421459508,0.3571826374118283,0.2256510288307856
ALNEV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,3989,0.05655360660899734,0.0003521290903766208,0.3338845370496927,1.7631785808889647e-104,0.26693290709543044,4.1721090003623305e-107,0.5126363152601476,1.6843599826600623e-07,1.1436085709907329,0.0031983104204842405,0.002948297455954596,0.0003521290903766656,0.05655360660899734,0.3338845370496927,0.26693290709543044
ALNEV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,3989,0.05599979571201884,0.00040235679033101513,0.27911670310977543,2.714890729701744e-72,0.22762244639173485,1.0975451786090641e-71,0.2687938167962074,0.16674229584978337,1.1437003862237,0.0031359771197883024,0.002885948521122561,0.0004023567903311256,0.05599979571201884,0.27911670310977543,0.22762244639173485
ALNEV FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3989,-0.052935256534303456,0.0008239829033025809,-0.17656311336355804,2.7031264003007116e-29,-0.14432348723076718,3.107639289612844e-29,0.03498185623882555,-2.2802264810836892e-07,1.1512217224444512,0.002802141384352086,0.0025520290546264812,0.0008239829033025,0.052935256534303456,0.17656311336355804,0.14432348723076718
ALNEV FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3989,-0.052935256534303456,0.0008239829033025809,-0.17656311336355804,2.7031264003007116e-29,-0.14432348723076718,3.107639289612844e-29,0.03498185623882555,-2.2802264810836892e-07,1.1512217224444512,0.002802141384352086,0.0025520290546264812,0.0008239829033025,0.052935256534303456,0.17656311336355804,0.14432348723076718
ALNEV FP Equity_DX_BROKER_SI_QTY_INC,10,3989,-0.0432150043560911,0.006336968433760258,-0.15133544731989054,7.217769565810289e-22,-0.12377759721036494,6.531610811593348e-22,0.030820845623071413,-1.3240591860673343e-07,1.1498364613696563,0.0018675366014972994,0.001617189858733603,0.006336968433759519,0.0432150043560911,0.15133544731989054,0.12377759721036494
ALNEV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,3989,0.043109659409623885,0.006466164581477201,0.30492643838366734,1.3348409141925292e-86,0.23509402925270456,2.5712566573350158e-82,0.5390033594611494,3.861242140252506e-07,1.1442797022302862,0.0018584427344144894,0.0016080937107711968,0.0064661645814785,0.043109659409623885,0.30492643838366734,0.23509402925270456
ALNEV FP Equity_DX_BROKER_SI_QTY_ADD,10,3989,-0.038253348312003006,0.01568549594270652,-0.05465521838400199,0.000553479761138252,-0.0446501943387715,0.0005352435916808544,0.012032695406976712,-9.050815179435032e-07,1.1493024358511872,0.0014633186570799372,0.0012128705303322551,0.015685495942704894,0.038253348312003006,0.05465521838400199,0.0446501943387715
ALNEV FP Equity_DX_SUPPLY_SI_MV,10,3989,-0.03774455230713353,0.017125937518790116,-0.1821552796220274,4.207728552793071e-31,-0.14948920486703512,7.993676512739938e-32,0.21120292470908786,-4.416741391172145,1.1595573935553833,0.0014246512288672575,0.001174193403742696,0.01712593751878899,0.03774455230713353,0.1821552796220274,0.14948920486703512
ALNEV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3989,-0.03590508487919492,0.02334549404887173,-0.5861773720350174,0.0,-0.4110813479729166,6.330370020564714e-290,1.1971616926672959,-0.014746967931459345,1.1509911067380045,0.001289175120182784,0.0010386833155978659,0.02334549404887666,0.03590508487919492,0.5861773720350174,0.4110813479729166
ALNEV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,3989,-0.03468612662063367,0.02847369941662045,-0.5509639730449464,1.40368972e-315,-0.3871247888992186,5.191153342303155e-258,1.1951831900405603,-0.014245864527075817,1.15096768214178,0.001203127379942659,0.0009526139932809485,0.028473699416621114,0.03468612662063367,0.5509639730449464,0.3871247888992186
ALNEV FP Equity_DX_BROKER_SI_MV_INC_x,10,3989,-0.030814225715878857,0.05165073253853082,-0.07519313842786314,1.9910435479808626e-06,-0.06150202027049792,2.0160869672649933e-06,0.012464890551830088,-5.696021092900756,1.1488241930168637,0.0009495165064701272,0.0006989395103592644,0.05165073253853117,0.030814225715878857,0.07519313842786314,0.06150202027049792
ALNEV FP Equity_DX_BROKER_SI_MV_INC_y,10,3989,-0.030814225715878857,0.05165073253853082,-0.07519313842786314,1.9910435479808626e-06,-0.06150202027049792,2.0160869672649933e-06,0.012464890551830088,-5.696021092900756,1.1488241930168637,0.0009495165064701272,0.0006989395103592644,0.05165073253853117,0.030814225715878857,0.07519313842786314,0.06150202027049792
ALNEV FP Equity_DX_BROKER_SI_MV_DEC,10,3989,-0.029320742139249407,0.06407283794809678,-0.054732613025426494,0.0005435142967141065,-0.044767607355783515,0.0005411495485941544,0.008264026990449258,-6.4336144173766545,1.1490677568005883,0.0008597059195959433,0.0006091063976293443,0.06407283794809558,0.029320742139249407,0.054732613025426494,0.044767607355783515
ALNEV FP Equity_DX_SUPPLY_SI_MV_DEC,10,3989,0.023419363037431955,0.13917458057236742,-0.01949274671748337,0.21837360912317724,-0.015942995877595012,0.2184536466803526,0.011332281059574179,10.181077398456068,1.1461490128193903,0.0005484665650784537,0.0002977889795667821,0.1391745805723677,0.023419363037431955,0.01949274671748337,0.015942995877595012
ALNEV FP Equity_DX_BROKER_SI_QTY_DEC,10,3989,-0.01784248878943163,0.2598939272202289,-0.1581693620782155,9.192704517231464e-24,-0.1287591733394653,8.70358460342646e-24,0.028135292279112933,-5.3504632976959526e-08,1.148317323685446,0.00031835440620064936,6.761910507346869e-05,0.25989392722023874,0.01784248878943163,0.1581693620782155,0.1287591733394653
ALNEV FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3989,-0.0177119473556199,0.26339717678155167,-0.15182619514664047,5.311190326407091e-22,-0.1239012984906588,5.246705636253009e-22,0.030003411660519008,-5.0841920771135394e-08,1.1482421517677723,0.0003137130791279752,6.29766138856569e-05,0.26339717678155394,0.0177119473556199,0.15182619514664047,0.1239012984906588
ALNEV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,3989,-0.01587902252623222,0.31603235620602843,-0.4394624068470671,4.7219862317844356e-188,-0.316631195829983,2.1515702523339987e-156,0.6846137471185862,-8.630873167551449e-07,1.1500660694204874,0.0002521433563886788,1.391448527177097e-06,0.31603235620602105,0.01587902252623222,0.4394624068470671,0.316631195829983
ALNEV FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3989,-0.014649674330968762,0.3549598945411077,-0.025177629895884235,0.11184928630021447,-0.02059682012527557,0.11159888803196794,0.009733545032477808,-6.529004229653556e-08,1.1473864776048297,0.0002146129580027356,-3.614836305132485e-05,0.35495989454110544,0.014649674330968762,0.025177629895884235,0.02059682012527557
ALNEV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3989,-0.013631856678288133,0.3893822514566,-0.37394924564805887,1.2995850504735218e-132,-0.25762517190509787,5.177682885120406e-111,0.7175848928593505,-0.11938001939461754,1.154226148618449,0.00018582751649831586,-6.494102438048266e-05,0.38938225145658856,0.013631856678288133,0.37394924564805887,0.25762517190509787
ALNEV FP Equity_DX_BROKER_SI_QTY_NEW,10,3989,-0.004721675461976245,0.7656098343494512,0.0014715050449666128,0.9259758402925815,0.001204248334359887,0.9259619953585703,0.009360298932891808,-0.0005530927066915208,1.1471648946840507,2.229421916821739e-05,-0.00022851533833900817,0.765609834349453,0.004721675461976245,0.0014715050449666128,0.001204248334359887
ALNEV FP Equity_DX_BROKER_SI_MV_RMV,10,3989,-0.002891889433748588,0.8551192397849301,0.0049096009444213155,0.7565701823361506,0.004017912666976445,0.756527259219204,0.009772491104925951,-5.928182046138889,1.1471272818455351,8.36302449702675e-06,-0.00024245002716472008,0.8551192397849257,0.002891889433748588,0.0049096009444213155,0.004017912666976445
ALNEV FP Equity_DX_BROKER_SI_MV_ADD,10,3989,0.0022651660001683093,0.8862744629351823,-0.004525853668452498,0.7750633673425273,-0.0036972611619734705,0.7751900950157983,0.008285742317624578,1.9114538419454972,1.1468330377581974,5.130977008160897e-06,-0.0002456828853001358,0.8862744629351874,0.0022651660001683093,0.004525853668452498,0.0036972611619734705
