feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALOKW FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,811,0.2662620077566023,1.2528269440301606e-14,0.2595481646292158,5.954306615712737e-14,0.17296133600628158,1.0099671184815223e-11,0.9144329037198684,0.12035178624105938,11.845388607531337,0.07089545677457687,0.06974699627615233,1.2528269440301233e-14,0.2662620077566023,0.2595481646292158,0.17296133600628158
ALOKW FP Equity_DX_BROKER_SI_CON_RATIO,10,811,-0.26100093376651434,4.265649174122046e-14,-0.2446782734440866,1.607622077081372e-12,-0.15539177344322425,4.2454455834986563e-10,1.0196428007332794,-5.664628738327073,15.84311203036875,0.06812148742699242,0.06696959804185887,4.265649174122511e-14,0.26100093376651434,0.2446782734440866,0.15539177344322425
ALOKW FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,811,-0.2506971667034595,4.345032886879513e-13,-0.2511795530395722,3.9066114516895496e-13,-0.1584517459884897,1.8723729255641514e-10,0.9896711450307656,-0.0519953609503659,15.88693925203358,0.06284906939314228,0.061690662804011365,4.3450328868793177e-13,0.2506971667034595,0.2511795530395722,0.1584517459884897
ALOKW FP Equity_DX_ACTIVE_UTILIZATION_MV,10,811,-0.20261864817530717,5.822535379238465e-09,-0.142743922378415,4.5092083339979525e-05,-0.10494072421006716,0.00017758806167593918,0.36514261408345283,-0.0328452887479398,15.466594837598263,0.04105431658838854,0.03986896963732345,5.822535379237447e-09,0.20261864817530717,0.142743922378415,0.10494072421006716
ALOKW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,811,-0.20260775454286378,5.83368445065162e-09,-0.14274693220870147,4.5075227488849005e-05,-0.10497642866369629,0.00017674638907795175,0.3653536380013871,-0.032843845846443044,15.466526768730981,0.04104990220090132,0.03986454979323861,5.833684450651408e-09,0.20260775454286378,0.14274693220870147,0.10497642866369629
ALOKW FP Equity_DX_SUPPLY_SI_QTY,10,811,0.1581501327643858,6.028956941617888e-06,0.06871868324946791,0.05043342778490709,0.03204403124270847,0.19549673607144002,1.17750310202059,0.0003373283595209776,12.663942100541718,0.025011464493392643,0.023806287070022303,6.0289569416176935e-06,0.1581501327643858,0.06871868324946791,0.03204403124270847
ALOKW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,811,0.1395092419714798,6.710188540580604e-05,0.05838857630437166,0.09658365901563183,0.03568779898098613,0.14830451993570568,0.8781872878227746,1.3446076679605434,12.755599727317053,0.019462828595457227,0.018250792536860683,6.710188540580539e-05,0.1395092419714798,0.05838857630437166,0.03568779898098613
ALOKW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,811,0.12310128945398661,0.0004419930434136649,0.06383395502904318,0.06922986797670147,0.036030236837324925,0.1521922186456467,0.902804390276712,13.842255129265318,12.887323848426332,0.01515392746523414,0.013936565200048934,0.0004419930434136731,0.12310128945398661,0.06383395502904318,0.036030236837324925
ALOKW FP Equity_DX_SI_QTY,10,811,0.11787519104416273,0.0007698550443218378,0.06372677213482242,0.06969932525205716,0.033818925921222556,0.1715236391881677,1.128711585855688,0.00016084993041041713,12.91120651287953,0.013894560663697986,0.012675641702837193,0.0007698550443218456,0.11787519104416273,0.06372677213482242,0.033818925921222556
ALOKW FP Equity_DX_SUPPLY_SI_MV_DEC,10,811,0.08233103300051675,0.019027385569649294,0.11208698851106029,0.0013877982936544172,0.09100263201973505,0.0014198704038165925,0.008954506480536528,33.52449855141139,13.487729466643792,0.0067783989949322665,0.005550683789734334,0.019027385569648093,0.08233103300051675,0.11208698851106029,0.09100263201973505
ALOKW FP Equity_DX_BROKER_SI_QTY,10,811,0.07876771756635674,0.024885330202752225,0.014759284513735545,0.674711653910518,-0.008407961909997418,0.7348035600252945,1.0463550629362852,0.00021086321492991728,13.132807659365017,0.006204353330613532,0.004975928551046893,0.024885330202750692,0.07876771756635674,0.014759284513735545,0.008407961909997418
ALOKW FP Equity_DX_BROKER_SI_MV_DEC,10,811,0.07650489925415667,0.029365534910167992,0.08992190854816609,0.010405818811038125,0.07298808911232094,0.01052199317576262,0.004136750108097109,31.248984090706166,13.494397862011391,0.0058529996098887205,0.004624140524115972,0.0293655349101682,0.07650489925415667,0.08992190854816609,0.07298808911232094
ALOKW FP Equity_DX_BROKER_SI_MV_INC_x,10,811,0.06770157661084644,0.05394879446941368,0.03957251515076261,0.2603131628933444,0.032467966956502815,0.2580198886083227,0.0035698142848816783,77.88218957924859,13.515335186911372,0.0045835034755944415,0.0033530751733392705,0.05394879446941333,0.06770157661084644,0.03957251515076261,0.032467966956502815
ALOKW FP Equity_DX_BROKER_SI_MV_INC_y,10,811,0.06770157661084644,0.05394879446941368,0.03957251515076261,0.2603131628933444,0.032467966956502815,0.2580198886083227,0.0035698142848816783,77.88218957924859,13.515335186911372,0.0045835034755944415,0.0033530751733392705,0.05394879446941333,0.06770157661084644,0.03957251515076261,0.032467966956502815
ALOKW FP Equity_DX_BROKER_SI_QTY_NEW,10,811,-0.05039478559811371,0.15161696442645056,-0.041273380760881245,0.2403656770046041,-0.033775263893025015,0.24013036436834345,0.0004564311607819782,-0.00634726188012965,13.571598765432109,0.0025396344154795525,0.0013066796990586216,0.15161696442645134,0.05039478559811371,0.041273380760881245,0.033775263893025015
ALOKW FP Equity_DX_BROKER_SI_MV_ADD,10,811,0.049939908917522716,0.1553502307193776,0.09833261702530947,0.005066134173393645,0.07996980613314515,0.005199336488077391,0.011755223383518532,20.38890332871786,13.526918049246564,0.0024939945026901666,0.0012609833710494067,0.15535023071938037,0.049939908917522716,0.09833261702530947,0.07996980613314515
ALOKW FP Equity_DX_SUPPLY_SI_QTY_DEC,10,811,0.042369693976581045,0.22809254253279837,0.07513939875423516,0.032391215441227604,0.06009004097772209,0.03189148878702577,0.020073679046242576,0.0003175278147407089,13.511711129129852,0.0017951909676687805,0.000561316049210947,0.2280925425327968,0.042369693976581045,0.07513939875423516,0.06009004097772209
ALOKW FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,811,0.04096744726745596,0.24387197830606017,-0.0023526927090641437,0.946663797109061,-0.0012611825800492927,0.9644270760507794,0.04930170285809132,0.00031161342588739466,13.521851447157568,0.0016783317356121596,0.00044431236816544484,0.24387197830606427,0.04096744726745596,0.0023526927090641437,0.0012611825800492927
ALOKW FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,811,0.04096744726745596,0.24387197830606017,-0.0023526927090641437,0.946663797109061,-0.0012611825800492927,0.9644270760507794,0.04930170285809132,0.00031161342588739466,13.521851447157568,0.0016783317356121596,0.00044431236816544484,0.24387197830606427,0.04096744726745596,0.0023526927090641437,0.0012611825800492927
ALOKW FP Equity_DX_BROKER_SI_QTY_INC,10,811,0.03444656503150111,0.3272099736240917,0.014106902003827408,0.6883188588019016,0.011202019251500935,0.6945859738398769,0.02107395137489121,0.000823811040273264,13.529115601393473,0.0011865658424696779,-4.806139381896557e-05,0.3272099736240863,0.03444656503150111,0.014106902003827408,0.011202019251500935
ALOKW FP Equity_DX_BROKER_SI_QTY_DEC,10,811,0.03187162022189332,0.36468591420898194,-0.0033854973965490743,0.9233109234603011,-0.003038747070550194,0.913592071515253,0.018965294977023595,0.00023994136261765294,13.524218611450395,0.0010158001755683488,-0.00021903814312684844,0.3646859142089848,0.03187162022189332,0.0033854973965490743,0.003038747070550194
ALOKW FP Equity_DX_SUPPLY_SI_QTY_ADD,10,811,-0.016832965860165694,0.6321771301730462,-0.0035051416563847923,0.9206095063244286,-0.002887501704082518,0.9195669307738432,0.004462291948927222,-0.00026615564162891045,13.566600290323313,0.0002833487396496359,-0.0009523949578291724,0.6321771301730403,0.016832965860165694,0.0035051416563847923,0.002887501704082518
ALOKW FP Equity_DX_BROKER_SI_QTY_ADD,10,811,0.016523517811442602,0.6384521512251805,-0.011299505182145786,0.7479815885048859,-0.008930598139012723,0.7529344543184027,0.03280063173600167,0.00011990408747799975,13.544835799760756,0.00027302664086492623,-0.0009627298156977826,0.6384521512251792,0.016523517811442602,0.011299505182145786,0.008930598139012723
ALOKW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,811,-0.006011434870207982,0.8642776215151963,-0.030323760682568528,0.3884518726232645,-0.02935851401094002,0.24053649900769947,1.0434951846182825,-0.49276280271452066,13.596439276948916,3.613734919871714e-05,-0.0011999119247825263,0.864277621515205,0.006011434870207982,0.030323760682568528,0.02935851401094002
