feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EXE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,-0.11552713834998043,2.6958885595107444e-16,-0.20313136194465928,1.266008124479499e-47,-0.14402543612825322,1.1030010869624137e-45,0.8910517836065996,-4.090836243470619e-05,55.79277511674102,0.013346519695335402,0.013148714266244532,2.6958885595119903e-16,0.11552713834998043,0.20313136194465928,0.14402543612825322
EXE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,-0.1110939533786613,3.5443013901996814e-15,-0.0052704852010036175,0.7097320138882681,-0.0033323215854653095,0.739460542270262,1.1676025977591515,-0.00013153038086211077,55.987054773606594,0.012341866477299956,0.01214385963417175,3.544301390197959e-15,0.1110939533786613,0.0052704852010036175,0.0033323215854653095
EXE FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.09316545411738239,4.284271948846937e-11,-0.06685645933508041,2.2803907861144473e-06,-0.047747103561341604,4.4995608720209925e-06,0.7245476132606861,-0.0017703482639736927,54.96624765619711,0.008679801840898116,0.00848106082282285,4.284271948847302e-11,0.09316545411738239,0.06685645933508041,0.047747103561341604
EXE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.06254766743430747,9.797923074908164e-06,-0.0007798766330532515,0.9560774073127414,0.001167794643154562,0.9099686042754183,0.8231382473155606,2.6060899604554835e-05,53.163114923847445,0.003912210701473184,0.003712513871220735,9.797923074899184e-06,0.06254766743430747,0.0007798766330532515,0.001167794643154562
EXE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.05046665628604385,0.00036200092055942547,-0.09995792061306305,1.4732831965552877e-12,-0.07820986061574364,9.631050708617626e-14,0.49690602562234165,-0.027024562136251203,55.29586581401457,0.0025468833966941773,0.0023469128440470888,0.00036200092055935966,0.05046665628604385,0.09995792061306305,0.07820986061574364
EXE FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.04949881728471236,0.00046900512576713774,0.05966302499880888,2.472524326604727e-05,0.04851081719334027,2.4730991826144176e-05,0.0193908536600631,61.5519631335885,53.7964420525476,0.0024501329125857785,0.0022501429632898473,0.00046900512576722973,0.04949881728471236,0.05966302499880888,0.04851081719334027
EXE FP Equity_DX_SUPPLY_SI_MV,10,4990,0.04797202925362319,0.0006993252843086203,0.025298803086212636,0.07394654165444872,0.02065687540743485,0.05015913528659474,0.5123444835915878,18.890088183347725,53.33474651977904,0.002301315590710673,0.002101295806346215,0.0006993252843081095,0.04797202925362319,0.025298803086212636,0.02065687540743485
EXE FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.045471271286531494,0.0013138161949107076,-0.09738927323405139,5.415306124530958e-12,-0.07541395623909941,7.360461200461354e-13,0.4606918754753977,-2.4706796592619056,55.125345698850836,0.0020676365124133733,0.001867569879797526,0.0013138161949113455,0.045471271286531494,0.09738927323405139,0.07541395623909941
EXE FP Equity_DX_SI_MV,10,4990,-0.03541439207185133,0.012355384987756622,-0.07157889760757086,4.158511873570264e-07,-0.050471279190053446,5.644741871926122e-07,0.7292256015066583,-9.299222750368694,54.52003049567224,0.00125417916581827,0.0010539494503342128,0.012355384987758991,0.03541439207185133,0.07157889760757086,0.050471279190053446
EXE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.028125693967915023,0.04695649992169847,0.027024005059399718,0.0562821915363361,0.02208594473008826,0.05626374170593377,0.010842074494415765,0.051418902543573466,53.893461805418234,0.0007910546611775704,0.0005907320979580133,0.04695649992170103,0.028125693967915023,0.027024005059399718,0.02208594473008826
EXE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.028125693967915023,0.04695649992169847,0.027024005059399718,0.0562821915363361,0.02208594473008826,0.05626374170593377,0.010842074494415765,0.051418902543573466,53.893461805418234,0.0007910546611775704,0.0005907320979580133,0.04695649992170103,0.028125693967915023,0.027024005059399718,0.02208594473008826
EXE FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.02807470465112572,0.04735746251770334,-0.04054401074955034,0.004176860935330367,-0.031784720918841575,0.0021196011044694947,0.8880363525528261,0.2473624755210293,53.53826606913362,0.0007881890412474446,0.0005878659035249978,0.047357462517715346,0.02807470465112572,0.04054401074955034,0.031784720918841575
EXE FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.02762735205998674,0.05100023393101565,0.027024005059399718,0.0562821915363361,0.02208594473008826,0.05626374170593377,0.010842074494415765,511.414613278597,53.894001711156655,0.0007632705818459984,0.0005629424484421275,0.05100023393101119,0.02762735205998674,0.027024005059399718,0.02208594473008826
EXE FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.02762735205998674,0.05100023393101565,0.027024005059399718,0.0562821915363361,0.02208594473008826,0.05626374170593377,0.010842074494415765,511.414613278597,53.894001711156655,0.0007632705818459984,0.0005629424484421275,0.05100023393101119,0.02762735205998674,0.027024005059399718,0.02208594473008826
EXE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.027467650070206004,0.052356254702898994,0.016733038843628763,0.23728215930643512,0.01367449025822859,0.23720304352621213,0.010991851476028103,0.0501352079384247,53.89314841587735,0.0007544718003791306,0.0005541419029853056,0.05235625470289253,0.027467650070206004,0.016733038843628763,0.01367449025822859
EXE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.02137329940503822,0.13114485886783,0.015674643097825743,0.2682738990740727,0.013820835170384857,0.20177341565833085,0.4454703107598563,-0.03201674003373983,54.166549279854415,0.0004568179274573314,0.00025642835607142533,0.13114485886784483,0.02137329940503822,0.015674643097825743,0.013820835170384857
EXE FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.019067802223194114,0.17806616613724774,0.05315221912117199,0.00017238624423364618,0.04320243157058484,0.00017729882884385815,0.014032359221274993,0.0016092679393620896,53.870357512206965,0.0003635810816225993,0.00016317281800615202,0.17806616613724446,0.019067802223194114,0.05315221912117199,0.04320243157058484
EXE FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.01667390923640629,0.2389439094186609,0.0048211925274357645,0.7334910395465312,0.003948073255022713,0.731997939693414,0.012709224450366374,-0.0021697531332882554,53.93689028435874,0.00027801924922365995,7.759383207228687e-05,0.23894390941865892,0.01667390923640629,0.0048211925274357645,0.003948073255022713
EXE FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.016434749839467567,0.24574881077777785,0.03201244035758324,0.023736378500003045,0.026152795775519707,0.023591303753769183,0.016704447177165127,70.19083362350773,53.88005646616581,0.00027010100228574974,6.96739976749905e-05,0.2457488107777885,0.016434749839467567,0.03201244035758324,0.026152795775519707
EXE FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.016434749839467567,0.24574881077777785,0.03201244035758324,0.023736378500003045,0.026152795775519707,0.023591303753769183,0.016704447177165127,70.19083362350773,53.88005646616581,0.00027010100228574974,6.96739976749905e-05,0.2457488107777885,0.016434749839467567,0.03201244035758324,0.026152795775519707
EXE FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.015476863676495744,0.27436036190906266,0.048020010084827806,0.0006907162173806885,0.03899758075001185,0.0006596488874954782,0.030893087228578198,0.0012467112061805507,53.867722612186654,0.00023953330926096417,3.9100176403850107e-05,0.27436036190907914,0.015476863676495744,0.048020010084827806,0.03899758075001185
EXE FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.014673895350267278,0.3000346564505531,0.026913868382965053,0.05729390947250479,0.021943908288693057,0.056707983333161786,0.02039344686732414,32.493787019000344,53.86797988102291,0.00021532320475103894,1.4885218224236496e-05,0.3000346564505277,0.014673895350267278,0.026913868382965053,0.021943908288693057
EXE FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.013549213903409579,0.3386077947819339,-0.005540738994800059,0.6955737452870372,-0.0041386162499687735,0.7183241268541438,0.028848637534357735,-0.0014357890497062019,53.9353728831207,0.00018358119740036205,-1.6863152800805636e-05,0.33860779478191516,0.013549213903409579,0.005540738994800059,0.0041386162499687735
EXE FP Equity_DX_SHORT_INTEREST_VALUE,10,4990,-0.010275441195046333,0.4680265184750872,-0.07611799283062567,7.307807737124757e-08,-0.05118293202189687,2.3193610265064806e-07,0.9855337304639327,-2.9120806892193593e-06,54.08320794392494,0.00010558469175148133,-9.487529527918426e-05,0.4680265184750667,0.010275441195046333,0.07611799283062567,0.05118293202189687
EXE FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.01020550207659346,0.47106080179206195,0.02580892078122378,0.06830531496832108,0.021006667242456378,0.06858464444680776,0.013464402004587317,-0.001677220066833802,53.91850888826762,0.00010415227263593785,-9.630800156767982e-05,0.471060801792058,0.01020550207659346,0.02580892078122378,0.021006667242456378
EXE FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.01020550207659346,0.47106080179206195,0.02580892078122378,0.06830531496832108,0.021006667242456378,0.06858464444680776,0.013464402004587317,-0.001677220066833802,53.91850888826762,0.00010415227263593785,-9.630800156767982e-05,0.471060801792058,0.01020550207659346,0.02580892078122378,0.021006667242456378
EXE FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.00992524807015653,0.48332769016518057,-0.001812545354156976,0.8981441389862506,-0.0014824306479498614,0.8980436211133518,0.01097826353125897,201.76165910028598,53.90020718118027,9.851054925447134e-05,-0.00010195085600850362,0.4833276901651985,0.00992524807015653,0.001812545354156976,0.0014824306479498614
EXE FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.006945829552603029,0.6237547176740958,0.022839281813070687,0.10670724789558873,0.01864094052581694,0.10616682053206555,0.016965130533944217,19.093270057134134,53.88959574662949,4.824454817431434e-05,-0.00015222693447447533,0.623754717674129,0.006945829552603029,0.022839281813070687,0.01864094052581694
EXE FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.005872590548705444,0.6783329471260183,-0.010871773394537805,0.4425991096057379,-0.008885449871446356,0.4424405441697936,0.010346118951592986,-0.005428760056598078,53.90827583411006,3.448731975086439e-05,-0.0001659869209629239,0.6783329471259967,0.005872590548705444,0.010871773394537805,0.008885449871446356
EXE FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.001180611401683685,0.9335514227525075,-0.010867263594289791,0.4427883938993499,-0.008881500665442969,0.44262508947210566,0.010346118951592986,19.6965246242846,53.90350053313058,1.3938432815718826e-06,-0.00019908703205073763,0.9335514227524813,0.001180611401683685,0.010867263594289791,0.008881500665442969
EXE FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.001180611401683685,0.9335514227525075,-0.010867263594289791,0.4427883938993499,-0.008881500665442969,0.44262508947210566,0.010346118951592986,19.6965246242846,53.90350053313058,1.3938432815718826e-06,-0.00019908703205073763,0.9335514227524813,0.001180611401683685,0.010867263594289791,0.008881500665442969
EXE FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.00032442569502211775,0.9817207329946854,0.024084002050246224,0.08892181386961791,0.019741138452872304,0.08721579444786524,0.01533153597980319,-6.53861574021766e-05,53.9046566944876,1.0525203175681952e-07,-0.00020037588163868136,0.9817207329946881,0.00032442569502211775,0.024084002050246224,0.019741138452872304
