feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCAR FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3939,-0.10970050974418172,5.069310781422665e-12,-0.1966215962164108,1.2628528612629747e-35,-0.15300704726448344,2.099045952485255e-34,0.09096897906166079,-0.0006752172302274693,42.597417079353065,0.012034201838133307,0.011783258023512655,5.06931078142087e-12,0.10970050974418172,0.1966215962164108,0.15300704726448344
ALCAR FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3939,-0.10970050974418172,5.069310781422665e-12,-0.1966215962164108,1.2628528612629747e-35,-0.15300704726448344,2.099045952485255e-34,0.09096897906166079,-0.0006752172302274693,42.597417079353065,0.012034201838133307,0.011783258023512655,5.06931078142087e-12,0.10970050974418172,0.1966215962164108,0.15300704726448344
ALCAR FP Equity_DX_BROKER_SI_CON_RATIO,10,3939,-0.10090665377005514,2.192063978651478e-10,0.008258282346798738,0.6043563145146069,-0.007018122212286467,0.5099954340905386,1.407111967622321,-20.128392622532857,50.039205919055505,0.010182152775069953,0.009930738539046358,2.1920639786518157e-10,0.10090665377005514,0.008258282346798738,0.007018122212286467
ALCAR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,3939,0.08517006164773361,8.630268379922613e-08,0.08831433823025003,2.826989169570064e-08,0.05781407837175798,5.795103047346332e-08,1.1812348220703308,0.2926092562847135,34.794595761060535,0.007253939401078879,0.007001781397370843,8.63026837992235e-08,0.08517006164773361,0.08831433823025003,0.05781407837175798
ALCAR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3939,-0.08449019798532165,1.092996605837211e-07,-0.16542035429417137,1.45292873848438e-25,-0.12417817378333483,4.41714746710895e-31,1.6166526573784195,-9.575993768692904,46.117986351519406,0.00713859355559876,0.006886406253987398,1.0929966058374272e-07,0.08449019798532165,0.16542035429417137,0.12417817378333483
ALCAR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,3939,-0.06458079328871234,4.989197185450164e-05,0.012544795816602122,0.43121706804242355,-0.004639476566418515,0.6630636322684915,1.2586084647201372,-0.13466696723749122,48.90209817650612,0.004170678861799559,0.003917737708348246,4.9891971854498516e-05,0.06458079328871234,0.012544795816602122,0.004639476566418515
ALCAR FP Equity_DX_BROKER_SI_QTY_ADD,10,3939,-0.06011450873038829,0.00015994945298672034,-0.022202865679982066,0.16355521672411297,-0.017795958039719343,0.16653225595386556,0.016025452453232614,-0.0008513943597410035,42.23389007436347,0.0036137541598957323,0.003360671547287142,0.00015994945298670305,0.06011450873038829,0.022202865679982066,0.017795958039719343
ALCAR FP Equity_DX_SUPPLY_SI_MV_DEC,10,3939,0.05373369442806511,0.00074145812776995,-0.03363489571053066,0.03478072183773598,-0.02694779504988776,0.031824813750664226,0.038684554709511376,56.79666536819341,41.531378635744964,0.0028873099168890137,0.002634042787073687,0.0007414581277699194,0.05373369442806511,0.03363489571053066,0.02694779504988776
ALCAR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,3939,0.051570856913521645,0.0012045980768786186,0.1709528469605651,3.2426962862138906e-27,0.13649772854039757,9.208728490069004e-27,0.22873854183789333,0.00035247839828624864,41.54222414472704,0.00265955328279488,0.002406228302678781,0.001204598076878762,0.051570856913521645,0.1709528469605651,0.13649772854039757
ALCAR FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3939,-0.05023574813712315,0.0016112681491743531,0.04173028719901857,0.008809410615203676,0.03391690624282263,0.008386501278021681,0.019667253020001496,-0.0008708410916198638,42.197578775307704,0.0025236303908964253,0.0022702708862967214,0.0016112681491742046,0.05023574813712315,0.04173028719901857,0.03391690624282263
ALCAR FP Equity_DX_BROKER_SI_MV_ADD,10,3939,0.04720429984895782,0.003043379985838896,0.014254926790533399,0.37109646231204263,0.011497698476771803,0.37287077386541667,0.009715475340162039,72.47675926122096,41.83557110494668,0.002228245924230543,0.0019748113918263144,0.00304337998583921,0.04720429984895782,0.014254926790533399,0.011497698476771803
ALCAR FP Equity_DX_SUPPLY_SI_MV_RMV,10,3939,0.04050048453147666,0.011018691627620434,0.030059302854473877,0.05924201544480298,0.024560063639017814,0.05915796878878785,0.002641891287111342,307.72857871523706,42.01159680044166,0.0016402892472843211,0.0013867053735854284,0.011018691627620416,0.04050048453147666,0.030059302854473877,0.024560063639017814
ALCAR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,3939,0.036839250331339876,0.020770197797910884,0.021579963701188195,0.17569883244211204,0.017627690806092677,0.1756028806029012,0.0029246991479112694,0.032825947068933166,42.01179940825571,0.0013571303649746458,0.0011034745687757974,0.02077019779791164,0.036839250331339876,0.021579963701188195,0.017627690806092677
ALCAR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,3939,0.036839250331339876,0.020770197797910884,0.021579963701188195,0.17569883244211204,0.017627690806092677,0.1756028806029012,0.0029246991479112694,0.032825947068933166,42.01179940825571,0.0013571303649746458,0.0011034745687757974,0.02077019779791164,0.036839250331339876,0.021579963701188195,0.017627690806092677
ALCAR FP Equity_DX_UTILIZATION_QUANTITY,10,3939,0.03633009645695135,0.022598280601477096,-0.20403595673727332,2.7519886099609643e-38,-0.12875360990325935,1.798074194513795e-33,1.484304032782819,0.04513699641827992,39.83408285513023,0.0013198759085714107,0.0010662106497217883,0.02259828060147547,0.03633009645695135,0.20403595673727332,0.12875360990325935
ALCAR FP Equity_DX_SUPPLY_SI_MV_NEW,10,3939,0.03631514822942439,0.022653999748981662,0.021574185071750674,0.1758145527663667,0.017627690806092677,0.1756028806029012,0.002927095402172508,259.87595022825747,42.01471988382771,0.0013187899909253842,0.0010651244562520645,0.022653999748979227,0.03631514822942439,0.021574185071750674,0.017627690806092677
ALCAR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3939,0.03230406043057714,0.04262812651045194,-0.01774134028908612,0.26561975010561495,-0.016175650910315833,0.12858422890434884,1.1111350711355845,0.37403343408473694,40.89389931114786,0.0010435523203023989,0.0007898168751209189,0.04262812651044754,0.03230406043057714,0.01774134028908612,0.016175650910315833
ALCAR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,3939,0.028666441050917476,0.07202719985025123,0.03283988238174331,0.03930490629606925,0.026839303603671493,0.03917718059401345,0.0029763739771473396,0.022140233695450727,42.01511882259789,0.0008217648425258295,0.0005679730632123237,0.07202719985024832,0.028666441050917476,0.03283988238174331,0.026839303603671493
ALCAR FP Equity_DX_ACTIVE_UTILIZATION_MV,10,3939,-0.02530775212317339,0.11226338479450178,-0.17483708691606076,2.078103163922797e-28,-0.137641644117859,2.18430924695557e-27,0.27751309497706367,-0.03195000870900265,44.83960349649762,0.0006404823175282237,0.0003866444923612544,0.11226338479448499,0.02530775212317339,0.17483708691606076,0.137641644117859
ALCAR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,3939,-0.02529738142649183,0.11241064196306602,-0.17483107663003464,2.0870609219453653e-28,-0.13765332175519882,2.1819509094306382e-27,0.2786421645435302,-0.03193828216857921,44.838620069457946,0.0006399575070371588,0.0003861195485680424,0.11241064196305901,0.02529738142649183,0.17483107663003464,0.13765332175519882
ALCAR FP Equity_DX_BROKER_SI_MV_INC_x,10,3939,0.019177895411519742,0.22883656439057648,-0.16080140098556683,3.145678496269346e-24,-0.1270161916746002,9.055514281897861e-24,0.04896595174870444,18.426167211704314,41.89097423596252,0.0003677916724148522,0.00011388458368555288,0.22883656439057357,0.019177895411519742,0.16080140098556683,0.1270161916746002
ALCAR FP Equity_DX_BROKER_SI_MV_INC_y,10,3939,0.019177895411519742,0.22883656439057648,-0.16080140098556683,3.145678496269346e-24,-0.1270161916746002,9.055514281897861e-24,0.04896595174870444,18.426167211704314,41.89097423596252,0.0003677916724148522,0.00011388458368555288,0.22883656439057357,0.019177895411519742,0.16080140098556683,0.1270161916746002
ALCAR FP Equity_DX_BROKER_SI_MV_DEC,10,3939,0.01909288302348107,0.23090691227869342,-0.08283630908938132,1.9271961409650942e-07,-0.06501509139718309,2.0428115549758874e-07,0.04644606170817389,19.198928859044976,41.85212695011696,0.0003645381821484328,0.00011063026703095336,0.23090691227868948,0.01909288302348107,0.08283630908938132,0.06501509139718309
ALCAR FP Equity_DX_BROKER_SI_QTY_NEW,10,3939,-0.01063519467192661,0.5045886413974572,-0.007338248969066545,0.6452153612990489,-0.005992686780080688,0.645237792880962,0.0028526134993276386,-0.0025034170016376028,42.054323205185526,0.00011310736570990798,-0.0001408644129627934,0.5045886413974492,0.01063519467192661,0.007338248969066545,0.005992686780080688
ALCAR FP Equity_DX_BROKER_SI_MV_NEW_x,10,3939,-0.010417588388419097,0.513348145268792,-0.007338248969066545,0.6452153612990489,-0.005992686780080688,0.645237792880962,0.0028526134993276386,-91.75187763144005,42.053958890537885,0.0001085261478306343,-0.00014544679447370257,0.5133481452687843,0.010417588388419097,0.007338248969066545,0.005992686780080688
ALCAR FP Equity_DX_BROKER_SI_MV_NEW_y,10,3939,-0.010417588388419097,0.513348145268792,-0.007338248969066545,0.6452153612990489,-0.005992686780080688,0.645237792880962,0.0028526134993276386,-91.75187763144005,42.053958890537885,0.0001085261478306343,-0.00014544679447370257,0.5133481452687843,0.010417588388419097,0.007338248969066545,0.005992686780080688
ALCAR FP Equity_DX_BROKER_SI_MV_RMV,10,3939,-0.003273158762199385,0.8372880959436503,0.00906109224697053,0.5696829521798448,0.007400419257627562,0.5696581943216263,0.002656707836077299,-48.39163266639006,42.04735714441228,1.0713568281972563e-05,-0.00024328421846719905,0.8372880959436569,0.003273158762199385,0.00906109224697053,0.007400419257627562
