feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AEEM FP Equity_DX_SI_MV,10,3814,0.16541075593103355,8.413074420348249e-25,0.27525015635959105,2.8419110260758706e-67,0.18333713181179662,1.7144954339312856e-62,0.5120932275241321,0.006070014458493539,3.762657669976016,0.027360718177675825,0.027105566214973287,8.41307442034854e-25,0.16541075593103355,0.27525015635959105,0.18333713181179662
AEEM FP Equity_DX_UTILIZATION_QUANTITY,10,3814,0.16153015099562987,1.0330471217930196e-23,0.4573707676455941,1.5074168026861826e-196,0.3131922729064571,1.7473692873443516e-166,0.6897108980647912,0.006326038530001062,3.750821387228429,0.02609198968067128,0.02583650489307443,1.0330471217944715e-23,0.16153015099562987,0.4573707676455941,0.3131922729064571
AEEM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,3814,0.14679048642707346,8.098697020406558e-20,0.24515916937433047,2.5768556888079696e-53,0.1703237406351586,1.3335038043441612e-50,0.4799131950090847,0.00922602870037272,3.721542342791878,0.021547446905496925,0.021290769950330524,8.09869702038943e-20,0.14679048642707346,0.24515916937433047,0.1703237406351586
AEEM FP Equity_DX_BROKER_SI_CON_RATIO,10,3814,0.1376948806249849,1.323406782537059e-17,0.12779745402950698,2.330080575705841e-15,0.09868640304846615,9.588765471168833e-19,0.46974015552528403,0.3535283415330746,3.6451334735916694,0.01895988015032868,0.01870252440010578,1.3234067825376947e-17,0.1376948806249849,0.12779745402950698,0.09868640304846615
AEEM FP Equity_DX_SUPPLY_SI_QTY,10,3814,0.13300190647204932,1.6126857559259287e-16,0.4573498108624357,1.578768027489918e-196,0.3059804114640425,3.648616514763876e-159,0.6979507578619013,3.320720542888113e-08,3.7819121240243736,0.0176895071251999,0.017431818118674558,1.6126857559254325e-16,0.13300190647204932,0.4573498108624357,0.3059804114640425
AEEM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,3814,0.12220987806654306,3.638164077948584e-14,0.20997557819512355,2.895777344202216e-39,0.13976387703560386,1.0896672682770692e-36,0.5298979112172972,5.2952031241496826e-09,3.786653713524256,0.014935254297039124,0.014676842768785558,3.638164077951672e-14,0.12220987806654306,0.20997557819512355,0.13976387703560386
AEEM FP Equity_DX_SI_QTY,10,3814,0.1214197870163638,5.313045175635145e-14,0.22947265492132457,9.349480120821101e-47,0.15007610303850719,1.45208807137135e-42,0.5148458767948547,1.9577772619533545e-08,3.7806187078374642,0.014742764679099296,0.014484302655143222,5.313045175630889e-14,0.1214197870163638,0.22947265492132457,0.15007610303850719
AEEM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3814,-0.09642892084995236,2.4139591208338365e-09,-0.019349694772134905,0.2322000937004017,-0.019945662447098347,0.07318878818671545,0.47071558908895916,-0.06892862355938717,3.8971243801718045,0.009298536776286337,0.00903864657082376,2.413959120833616e-09,0.09642892084995236,0.019349694772134905,0.019945662447098347
AEEM FP Equity_DX_DSS,10,3814,-0.08382919627796426,2.1657252335517704e-07,-0.039447828881447836,0.014836215595571467,-0.03222124995854873,0.014855469366251903,0.0,-0.5606379253039454,3.84352295985306,0.007027334148609454,0.006766848139729276,2.1657252335525198e-07,0.08382919627796426,0.039447828881447836,0.03222124995854873
AEEM FP Equity_DX_BROKER_SI_MV_DEC,10,3814,0.08163602308215712,4.454805472527631e-07,0.12571542020864968,6.581678094864899e-15,0.0974433485198682,7.856597795147445e-15,0.03650834291567384,0.021376017027806414,3.82477045712784,0.0066644402646707235,0.006403859058024541,4.4548054725265486e-07,0.08163602308215712,0.12571542020864968,0.0974433485198682
AEEM FP Equity_DX_BROKER_SI_QTY,10,3814,0.07881403922660771,1.0972074196940448e-06,0.16317993844943693,3.583846330452433e-24,0.10729442738700765,2.797797710923504e-22,0.552533980880761,1.4571674809161495e-08,3.8044868242937526,0.006211652779213428,0.005950952793059017,1.0972074196949505e-06,0.07881403922660771,0.16317993844943693,0.10729442738700765
AEEM FP Equity_DX_SUPPLY_SI_MV_DEC,10,3814,0.06940637212262096,1.7856104600651335e-05,0.2388392493020354,1.2937942533584e-50,0.18685621628900145,7.175894449177516e-49,0.06522950606344136,0.030245122275313945,3.8282606945503757,0.004817244491224115,0.004556178710660497,1.7856104600649217e-05,0.06940637212262096,0.2388392493020354,0.18685621628900145
AEEM FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3814,-0.06905550453199737,1.9688049168493545e-05,0.37609791759985156,1.9629480247303343e-128,0.24653289519072108,1.7077658527921556e-106,0.42886927179041523,-0.009002622260452217,3.851266897799174,0.004768662706168714,0.004507584181170365,1.9688049168498136e-05,0.06905550453199737,0.37609791759985156,0.24653289519072108
AEEM FP Equity_DX_BROKER_SI_QTY_DEC,10,3814,0.0635809115380108,8.519610036139964e-05,0.12476399125924018,1.0518280652001313e-14,0.09640748428526201,1.3499229679415871e-14,0.04310076992389922,7.307216515883751e-08,3.8278608990823004,0.004042532312004465,0.0037812633015932295,8.519610036141307e-05,0.0635809115380108,0.12476399125924018,0.09640748428526201
AEEM FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3814,0.0577816392872494,0.0003566160116100597,0.24793754537620283,1.5804978545986166e-54,0.19328100250987962,2.5482733482667286e-52,0.0706100240642733,1.0774630003382853e-07,3.8303589052685534,0.003338717838721861,0.0030772641970217007,0.0003566160116101538,0.0577816392872494,0.24793754537620283,0.19328100250987962
AEEM FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3814,0.05520363359330585,0.0006478998454608263,0.1995181665877461,1.5261138573061795e-35,0.15862237008208094,1.3840438800613155e-34,0.028656610845534614,1.0680279095903505e-07,3.8341122626714297,0.00304744116190403,0.0027859111097430223,0.0006478998454606102,0.05520363359330585,0.1995181665877461,0.15862237008208094
AEEM FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3814,0.05520363359330585,0.0006478998454608263,0.1995181665877461,1.5261138573061795e-35,0.15862237008208094,1.3840438800613155e-34,0.028656610845534614,1.0680279095903505e-07,3.8341122626714297,0.00304744116190403,0.0027859111097430223,0.0006478998454606102,0.05520363359330585,0.1995181665877461,0.15862237008208094
AEEM FP Equity_DX_BROKER_SI_MV_ADD,10,3814,0.05442057473284193,0.0007730350210641157,0.05381309080423111,0.0008851800678092921,0.04292253586762693,0.000921881924501469,0.00817677797121541,0.01567492586441093,3.8351712814312187,0.002961598954252853,0.002700046383149579,0.0007730350210638461,0.05442057473284193,0.05381309080423111,0.04292253586762693
AEEM FP Equity_DX_BROKER_SI_MV_INC_y,10,3814,0.04991441789230826,0.002045771333641677,0.09282032655129661,9.307868330446517e-09,0.07366232125478007,9.10330002761341e-09,0.02786205812439424,0.016227161371310583,3.8347690134546375,0.0024914491135280548,0.0022297732082587896,0.0020457713336415424,0.04991441789230826,0.09282032655129661,0.07366232125478007
AEEM FP Equity_DX_BROKER_SI_MV_INC_x,10,3814,0.04991441789230826,0.002045771333641677,0.09282032655129661,9.307868330446517e-09,0.07366232125478007,9.10330002761341e-09,0.02786205812439424,0.016227161371310583,3.8347690134546375,0.0024914491135280548,0.0022297732082587896,0.0020457713336415424,0.04991441789230826,0.09282032655129661,0.07366232125478007
AEEM FP Equity_DX_BROKER_SI_QTY_ADD,10,3814,0.04445120396968524,0.006038995393234464,0.053344894580525506,0.0009817018462587737,0.042443972463177326,0.0010470591617930578,0.010767114582241888,5.7147188512368724e-08,3.8359914515808167,0.0019759095343545585,0.0017140983878526361,0.006038995393233628,0.04445120396968524,0.053344894580525506,0.042443972463177326
AEEM FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3814,0.04093128637041086,0.01146985286754664,0.12901723025203252,1.2581062698063506e-15,0.1036193274641736,2.021078603370989e-15,0.01564086069827697,9.558910616741368e-08,3.837639728069201,0.0016753702039368212,0.001413480217106855,0.01146985286755189,0.04093128637041086,0.12901723025203252,0.1036193274641736
AEEM FP Equity_DX_BROKER_SI_QTY_INC,10,3814,0.03961407747430615,0.014419943598315504,0.09219593807291326,1.1697011390095739e-08,0.07308758420906994,1.1515926830811509e-08,0.02512192905588395,5.637025280352298e-08,3.835855732206267,0.00156927513414018,0.001307357315445068,0.014419943598316987,0.03961407747430615,0.09219593807291326,0.07308758420906994
AEEM FP Equity_DX_SUPPLY_SI_MV_RMV,10,3814,0.015566685545043622,0.33649982894881547,0.031912342440359856,0.048759887690545574,0.026063599671378394,0.04876603208640856,0.0,1.7978985935808538,3.8409974905496505,0.0002423216988585164,-1.9944218848877426e-05,0.3364998289488268,0.015566685545043622,0.031912342440359856,0.026063599671378394
AEEM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,3814,0.014813295230746747,0.3604102048381076,0.016177244711603263,0.317888908224599,0.01321540162297871,0.3177306627661822,0.0,1.3312231742423444e-06,3.841056436347903,0.000219433715593631,-4.2838206306683446e-05,0.36041020483811237,0.014813295230746747,0.016177244711603263,0.01321540162297871
AEEM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,3814,0.014813295230746747,0.3604102048381076,0.016177244711603263,0.317888908224599,0.01321540162297871,0.3177306627661822,0.0,1.3312231742423444e-06,3.841056436347903,0.000219433715593631,-4.2838206306683446e-05,0.36041020483811237,0.014813295230746747,0.016177244711603263,0.01321540162297871
AEEM FP Equity_DX_SUPPLY_SI_MV_NEW,10,3814,0.01477236069321706,0.36173917459127536,0.016177244711603263,0.317888908224599,0.01321540162297871,0.3177306627661822,0.0,0.2980076400404624,3.8410594113034744,0.0002182226404505716,-4.404959915049744e-05,0.36173917459129656,0.01477236069321706,0.016177244711603263,0.01321540162297871
AEEM FP Equity_DX_BROKER_SI_MV_RMV,10,3814,-0.014395302397680686,0.3741246436007123,-0.01864341906323931,0.24969304345237592,-0.0152280691422569,0.24964104324394032,0.0,-0.7938443670149576,3.8415365853658545,0.00020722473112078088,-5.505039355613306e-05,0.37412464360076514,0.014395302397680686,0.01864341906323931,0.0152280691422569
AEEM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,3814,0.013829695299281434,0.39318836705106563,0.031912342440359856,0.048759887690545574,0.026063599671378394,0.04876603208640856,0.0,6.641050424078619e-06,3.8410457087238155,0.00019126047207107533,-7.101884050175755e-05,0.393188367051032,0.013829695299281434,0.031912342440359856,0.026063599671378394
AEEM FP Equity_DX_BROKER_SI_QTY_NEW,10,3814,-0.00392778865404164,0.8083988101495646,-0.007082431267897229,0.6619257003403851,-0.0057814727125921,0.6620386406115655,0.0,-6.609566031476616e-08,3.8413977070196728,1.5427523710864754e-05,-0.0002468979150289652,0.8083988101495461,0.00392778865404164,0.007082431267897229,0.0057814727125921
AEEM FP Equity_DX_BROKER_SI_MV_NEW_y,10,3814,-0.0031275310018283554,0.8468916642230853,-0.007082431267897229,0.6619257003403851,-0.0057814727125921,0.6620386406115655,0.0,-0.013351192945706207,3.8413791238376787,9.781450167389849e-06,-0.00025254546970399083,0.8468916642230906,0.0031275310018283554,0.007082431267897229,0.0057814727125921
AEEM FP Equity_DX_BROKER_SI_MV_NEW_x,10,3814,-0.0031275310018283554,0.8468916642230853,-0.007082431267897229,0.6619257003403851,-0.0057814727125921,0.6620386406115655,0.0,-0.013351192945706207,3.8413791238376787,9.781450167389849e-06,-0.00025254546970399083,0.8468916642230906,0.0031275310018283554,0.007082431267897229,0.0057814727125921
