feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAMG FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4834,-0.27152238531510464,1.8590952311769754e-82,-0.713179924830827,0.0,-0.5138303143889285,0.0,1.509569425447435,-0.6184589711571997,1.88184772293893,0.07372440572720351,0.07353270961911729,1.8590952311811658e-82,0.27152238531510464,0.713179924830827,0.5138303143889285
ALAMG FP Equity_DX_SUPPLY_SI_MV,10,4834,-0.2696939035947461,2.469524624348417e-81,-0.6948907881263924,0.0,-0.506072777188103,0.0,0.8594212343520635,-23.62613969233628,1.834226939757828,0.07273480163617152,0.07254290072591407,2.4695246243506623e-81,0.2696939035947461,0.6948907881263924,0.506072777188103
ALAMG FP Equity_DX_SHORT_INTEREST_VALUE,10,4834,-0.21990177079239767,5.1218936433335066e-54,-0.7106557086674934,0.0,-0.48149465951802595,0.0,1.1523622214603861,-8.088226185825406e-06,1.745447562579159,0.04835678879763161,0.048159842768823125,5.121893643330773e-54,0.21990177079239767,0.7106557086674934,0.48149465951802595
ALAMG FP Equity_DX_DSS,10,4834,-0.17395911098713188,3.7487381834339504e-34,-0.2675818778909518,4.7780339816412915e-80,-0.2165910879820036,2.0227199736906412e-76,0.22073166354122753,-1.1644734357399045,1.6674000819252441,0.03026177229543381,0.030061081437051218,3.7487381834346064e-34,0.17395911098713188,0.2675818778909518,0.2165910879820036
ALAMG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4834,-0.17260202522513352,1.2189780994859618e-33,-0.5196390436260946,0.0,-0.3794791557023646,8.489310393760222e-267,0.7011434926465387,-0.9699730375973227,1.6686719750235952,0.029791459111817242,0.029590670920408235,1.2189780994861878e-33,0.17260202522513352,0.5196390436260946,0.3794791557023646
ALAMG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4834,-0.1644166775876139,1.218810923472915e-30,-0.6896639666760916,0.0,-0.47607210359668667,0.0,1.1091536130739916,-8.285856855049947e-06,1.6589653176758417,0.027032843868949885,0.026831484772068426,1.2188109234733323e-30,0.1644166775876139,0.6896639666760916,0.47607210359668667
ALAMG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4834,0.0808714278133411,1.796718954327756e-08,0.2262510798817296,3.70839710323687e-57,0.20699858701310125,5.8431100086486404e-77,0.5573287040711556,1.6737307633104577e-05,1.542383549569604,0.006540187836566513,0.006334587709877049,1.7967189543280082e-08,0.0808714278133411,0.2262510798817296,0.20699858701310125
ALAMG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4834,0.07702296957206399,8.241720362339618e-08,-0.08184814807624435,1.2069236080576179e-08,-0.0670749991699632,1.2521703001783791e-08,0.06960649196277102,15.837608206040588,1.5452616054821866,0.005932537841699337,0.005726811959630207,8.241720362338914e-08,0.07702296957206399,0.08184814807624435,0.0670749991699632
ALAMG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4834,-0.05861696533161935,4.544183141404105e-05,0.20776900099932144,2.750304686562632e-48,0.16578541224479706,9.616305499351854e-47,0.3137721712272741,-2.251050466251031e-05,1.5711529467656637,0.003435948624687213,0.0032297060643859954,4.544183141402483e-05,0.05861696533161935,0.20776900099932144,0.16578541224479706
ALAMG FP Equity_DX_BROKER_SI_QTY_INC,10,4834,-0.05522464878403418,0.00012226415898594444,-0.1952959268684601,9.218160767927325e-43,-0.15978361855910092,9.734492727662267e-43,0.05275329400272577,-1.65917868219774e-06,1.56238500879461,0.003049761833320397,0.002843439350256105,0.0001222641589859374,0.05522464878403418,0.1952959268684601,0.15978361855910092
ALAMG FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4834,-0.051048982457069875,0.0003842396226310704,-0.17634489536034995,4.6065586978325594e-35,-0.14423763035253673,5.994175282502867e-35,0.04046162896263694,-1.575617923677608e-06,1.5609096115435002,0.002605998609904181,0.002399584288424461,0.0003842396226311353,0.051048982457069875,0.17634489536034995,0.14423763035253673
ALAMG FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4834,-0.051048982457069875,0.0003842396226310704,-0.17634489536034995,4.6065586978325594e-35,-0.14423763035253673,5.994175282502867e-35,0.04046162896263694,-1.575617923677608e-06,1.5609096115435002,0.002605998609904181,0.002399584288424461,0.0003842396226311353,0.051048982457069875,0.17634489536034995,0.14423763035253673
ALAMG FP Equity_DX_BROKER_SI_MV_INC_y,10,4834,-0.04896807522771786,0.0006597902265487237,-0.09309259198282455,8.881538806042399e-11,-0.07622935065742566,9.288037616794124e-11,0.027235278965308973,-43.42359160116084,1.560722087542659,0.002397872391505129,0.0021914149975463815,0.0006597902265487968,0.04896807522771786,0.09309259198282455,0.07622935065742566
ALAMG FP Equity_DX_BROKER_SI_MV_INC_x,10,4834,-0.04896807522771786,0.0006597902265487237,-0.09309259198282455,8.881538806042399e-11,-0.07622935065742566,9.288037616794124e-11,0.027235278965308973,-43.42359160116084,1.560722087542659,0.002397872391505129,0.0021914149975463815,0.0006597902265487968,0.04896807522771786,0.09309259198282455,0.07622935065742566
ALAMG FP Equity_DX_BROKER_SI_QTY_DEC,10,4834,-0.04583246905528285,0.00143536399929391,-0.1937553198910785,4.1848385213656225e-42,-0.15820615484596148,4.240693691296691e-42,0.06627200890780571,-8.95311021903197e-07,1.5591023572897234,0.0021006152197037276,0.0018940963072905381,0.0014353639992939217,0.04583246905528285,0.1937553198910785,0.15820615484596148
ALAMG FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4834,-0.04564906530704521,0.0015000417752334579,-0.1749529863557374,1.5709637584508555e-34,-0.14292524108158075,2.1672353355446147e-34,0.04886969410446529,-9.74904403531326e-07,1.5590834488167775,0.0020838371634086528,0.0018773147787156663,0.0015000417752333067,0.04564906530704521,0.1749529863557374,0.14292524108158075
ALAMG FP Equity_DX_BROKER_SI_MV_DEC,10,4834,-0.04323501723561428,0.002641625319949175,-0.0863617727292285,1.808236077246859e-09,-0.0706662373430238,1.9280666326376383e-09,0.02792560290543289,-38.040829185136985,1.5588446412945174,0.0018692667153640263,0.0016626999245352714,0.002641625319948874,0.04323501723561428,0.0863617727292285,0.0706662373430238
ALAMG FP Equity_DX_SUPPLY_SI_MV_DEC,10,4834,-0.038684888008809745,0.007146177522567503,-0.06816052133242093,2.1027917305715917e-06,-0.055766875776200396,2.186025614479992e-06,0.02243580024641001,-53.0684888490437,1.5573279828024356,0.0014965205602547327,0.0012898766282515295,0.007146177522567599,0.038684888008809745,0.06816052133242093,0.055766875776200396
ALAMG FP Equity_DX_BROKER_SI_QTY_ADD,10,4834,-0.019478644649252787,0.17571423156668922,-0.07172010681893945,5.987463306546573e-07,-0.05873818777669203,5.955427448971906e-07,0.021433178069219183,-5.102242983200675e-07,1.55265514874464,0.0003794175973712566,0.00017254247684095336,0.17571423156668944,0.019478644649252787,0.07172010681893945,0.05873818777669203
ALAMG FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4834,-0.017941572658255345,0.21232379996882722,-0.051970447603369795,0.0003005142832140628,-0.04256139408350794,0.00030247246974305606,0.016332752029293518,-4.572438545072639e-07,1.552444281442921,0.0003219000294520935,0.00011501300545158077,0.21232379996882123,0.017941572658255345,0.051970447603369795,0.04256139408350794
ALAMG FP Equity_DX_BROKER_SI_MV_ADD,10,4834,-0.01683569587073523,0.2418741498231755,-0.0520945049519518,0.0002906466485484036,-0.04267620499127031,0.000291990319619099,0.017944606059664636,-11.985919751484706,1.552356174078019,0.00028344065545105046,7.654567214299135e-05,0.2418741498231773,0.01683569587073523,0.0520945049519518,0.04267620499127031
ALAMG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4834,-0.007055036467883826,0.6238547122090896,-0.0033042578626380553,0.8183433423099769,-0.002707259491560619,0.8183161258760495,0.015589829572417946,-0.0002155120181828282,1.551528905441755,4.9773539562036895e-05,-0.00015716980200686237,0.623854712209092,0.007055036467883826,0.0033042578626380553,0.002707259491560619
ALAMG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4834,-0.007055036467883826,0.6238547122090896,-0.0033042578626380553,0.8183433423099769,-0.002707259491560619,0.8183161258760495,0.015589829572417946,-0.0002155120181828282,1.551528905441755,4.9773539562036895e-05,-0.00015716980200686237,0.623854712209092,0.007055036467883826,0.0033042578626380553,0.002707259491560619
ALAMG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4834,-0.007017766098419558,0.6256887794307383,-0.003221780287283595,0.8228014361875765,-0.0026396835916152684,0.8227748411203935,0.015656809689559736,-0.00021437351059633612,1.551527643285744,4.924904101288874e-05,-0.0001576944091028487,0.6256887794307397,0.007017766098419558,0.003221780287283595,0.0026396835916152684
