feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AFME FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,1083,-0.03764153032874536,0.2158080497192041,0.018411642496549453,0.5450064564467911,0.01505711580924972,0.5434759617951266,0.024924842007590264,-0.00017207069433476644,2.5292862509932856,0.0014168848054895156,0.0004931261420348942,0.215808049719202,0.03764153032874536,0.018411642496549453,0.01505711580924972
AFME FP Equity_DX_SI_MV,10,1083,-0.03306333456259255,0.2769834160180656,0.01817051572011562,0.5502859856449482,0.01487698288246416,0.5500423037997427,0.01640207071595179,-72.49588422729744,2.527815985130113,0.001093184092398003,0.0001691259833254133,0.2769834160180592,0.03306333456259255,0.01817051572011562,0.01487698288246416
AFME FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,1083,-0.022200548046101765,0.4654859673852368,-0.041912071845657276,0.16811199580788921,-0.034315216200835705,0.16800393109846168,0.016989617091390796,-128.4316081330879,2.5243160813308694,0.0004928643335477823,-0.00043174911295218443,0.46548596738523573,0.022200548046101765,0.041912071845657276,0.034315216200835705
AFME FP Equity_DX_BROKER_SI_QTY_DEC,10,1083,-0.01947208921023225,0.5220900461258984,-0.001660157764273202,0.9564802272694661,-0.0013796562099729478,0.9557763373183923,0.016178285600623843,-0.000851102837992202,2.5244284597307165,0.00037916225821088556,-0.0005455563705973887,0.5220900461258935,0.01947208921023225,0.001660157764273202,0.0013796562099729478
AFME FP Equity_DX_BROKER_SI_QTY_ADD,10,1083,-0.01945348549231296,0.5224877701520327,0.00659128476214137,0.8284700326169984,0.0054036534890607125,0.8280548295032353,0.01319637455058964,-0.004454802791044843,2.524722076343614,0.00037843809779980475,-0.0005462812009069395,0.5224877701520381,0.01945348549231296,0.00659128476214137,0.0054036534890607125
AFME FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1083,-0.01886208981523039,0.5352115760097049,0.008417642508254171,0.782009776479974,0.00689828104986474,0.7815706784283398,0.010537869363842933,-0.004319374560771195,2.5246736823222697,0.00035577843219780636,-0.000568961828271819,0.5352115760097047,0.01886208981523039,0.008417642508254171,0.00689828104986474
AFME FP Equity_DX_SUPPLY_SI_MV,10,1083,-0.017391266509822145,0.5675178555560341,0.03059855158107628,0.3143966283118833,0.025052350473240826,0.31417430904765875,0.016801847586975116,-58.140740740741904,2.5247407407407407,0.0003024561508153667,-0.0006223334364641175,0.5675178555560279,0.017391266509822145,0.03059855158107628,0.025052350473240826
AFME FP Equity_DX_BROKER_SI_QTY_INC,10,1083,-0.015401276519591089,0.6126567348697907,0.007000930523111241,0.8179906462500689,0.005743743162656411,0.8174597076964494,0.01470086710103402,-0.0002974292794360876,2.524228732334021,0.00023719931843291242,-0.0006876506359441148,0.6126567348697942,0.015401276519591089,0.007000930523111241,0.005743743162656411
AFME FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1083,-0.015401276519591089,0.6126567348697907,0.007000930523111241,0.8179906462500689,0.005743743162656411,0.8174597076964494,0.01470086710103402,-0.0002974292794360876,2.524228732334021,0.00023719931843291242,-0.0006876506359441148,0.6126567348697942,0.015401276519591089,0.007000930523111241,0.005743743162656411
AFME FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1083,-0.015401276519591089,0.6126567348697907,0.007000930523111241,0.8179906462500689,0.005743743162656411,0.8174597076964494,0.01470086710103402,-0.0002974292794360876,2.524228732334021,0.00023719931843291242,-0.0006876506359441148,0.6126567348697942,0.015401276519591089,0.007000930523111241,0.005743743162656411
AFME FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1083,-0.011693946881915104,0.700678723577143,0.005347091381988296,0.8604783381522924,0.004392274183207844,0.8598976713352927,0.016675252555213627,-0.0002333483718948614,2.523787792457083,0.00013674839367683322,-0.0007881944847747402,0.700678723577147,0.011693946881915104,0.005347091381988296,0.004392274183207844
AFME FP Equity_DX_SUPPLY_SI_MV_DEC,10,1083,-0.010867825116456481,0.7209073436789069,0.015704871468848376,0.6056685940985704,0.012858253866438438,0.6054407186821713,0.015506908801277364,-62.87107208872516,2.5237107208872462,0.00011810962276193049,-0.0008068504978460123,0.7209073436789049,0.010867825116456481,0.015704871468848376,0.012858253866438438
AFME FP Equity_DX_BROKER_SI_MV_INC_x,10,1083,-0.009397166415662817,0.7573970517677888,0.019011160199132245,0.5319896998300474,0.015565254680425477,0.5317422230971458,0.016330033102899932,-54.363216266174256,2.523632162661738,8.830673664372846e-05,-0.0008366809537014852,0.7573970517677899,0.009397166415662817,0.019011160199132245,0.015565254680425477
AFME FP Equity_DX_BROKER_SI_MV_INC_y,10,1083,-0.009397166415662817,0.7573970517677888,0.019011160199132245,0.5319896998300474,0.015565254680425477,0.5317422230971458,0.016330033102899932,-54.363216266174256,2.523632162661738,8.830673664372846e-05,-0.0008366809537014852,0.7573970517677899,0.009397166415662817,0.019011160199132245,0.015565254680425477
AFME FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,1083,,,,,,,0.015896133969754755,,,,,,,,
