feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALQGC FP Equity_DX_DSS,10,3029,0.20499428200475528,4.24228877082875e-30,0.24248904699377788,8.737134881173841e-42,0.1983846833743819,1.2922987806045973e-40,0.19622232030407583,1.2416330281800867,3.06146684539769,0.04202265565464569,0.041706178170554,4.242288770831289e-30,0.20499428200475528,0.24248904699377788,0.1983846833743819
ALQGC FP Equity_DX_SI_QTY,10,3029,-0.15693928591218162,3.69897078654213e-18,-0.16992423937599127,4.6544990186597754e-21,-0.10461568442991888,2.1348376757198434e-17,1.5003091000242215,-4.778338529424943e-06,3.876213534213247,0.02462993946262515,0.02430771611920346,3.698970786541731e-18,0.15693928591218162,0.16992423937599127,0.10461568442991888
ALQGC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,3029,0.1383970486098512,2.0009540746866462e-14,-0.21390643955959535,1.1036139635322643e-32,-0.0754674841276438,5.558372648797219e-09,1.2027838730285443,1.5342373575619087e-06,3.215320456015763,0.019153743063916484,0.01882971060374594,2.000954074685886e-14,0.1383970486098512,0.21390643955959535,0.0754674841276438
ALQGC FP Equity_DX_SUPPLY_SI_MV,10,3029,0.13607558832466088,5.4350742365079755e-14,-0.08739191926553438,1.457581063874274e-06,-0.006664527499786165,0.6170136324435869,0.8780594904250862,1.5060257144364544,3.217784640213345,0.018516565737902946,0.018192322779772008,5.4350742365047544e-14,0.13607558832466088,0.08739191926553438,0.006664527499786165
ALQGC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3029,0.11784735536069661,7.723335857678176e-11,0.10038356702632519,3.08656784468193e-08,0.10082679732852105,3.49305036144786e-16,1.390581919579562,0.5633359232177908,3.0618315692153,0.013887999165510867,0.013562227113698921,7.723335857678592e-11,0.11784735536069661,0.10038356702632519,0.10082679732852105
ALQGC FP Equity_DX_BROKER_SI_QTY,10,3029,-0.10366414427815274,1.0756152655758264e-08,-0.13090224338634354,4.74013146935444e-13,-0.07854922492564766,1.8798129152052605e-10,1.473211524316616,-3.6095747863177097e-06,3.6964226517973358,0.010746254808921551,0.010419444850153448,1.0756152655758936e-08,0.10366414427815274,0.13090224338634354,0.07854922492564766
ALQGC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,3029,0.10230981551539416,1.6687171534567774e-08,0.08452262767730002,3.189330741603798e-06,0.08725224959975561,1.6993354509335457e-12,1.3816976368687222,0.46546127663848513,3.0949309010501267,0.010467298350793408,0.010140396235943983,1.6687171534565286e-08,0.10230981551539416,0.08452262767730002,0.08725224959975561
ALQGC FP Equity_DX_BROKER_SI_MV_DEC,10,3029,0.07362395870145644,4.9957312138238314e-05,0.10238834038820027,1.6270112275067695e-08,0.08307001362976972,1.153209491775816e-08,0.03447321216485788,8.947959501274804,3.344884120070116,0.005420487294874321,0.005091917915057587,4.995731213823676e-05,0.07362395870145644,0.10238834038820027,0.08307001362976972
ALQGC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,3029,0.07058713505800612,0.00010102982188375524,0.09009688790937778,6.811560759896808e-07,0.0738069252256623,5.904560805534687e-07,0.029833634900279904,2.5006634501638117e-06,3.3631038515565557,0.0049825436356970565,0.004653829576772517,0.00010102982188376829,0.07058713505800612,0.09009688790937778,0.0738069252256623
ALQGC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,3029,0.0705366082481693,0.00010219722821746052,0.08994942468534563,7.104006935325236e-07,0.0735948096246059,6.573371221823341e-07,0.03476439223079897,1.2793040015678414e-05,3.363065048938982,0.004975413103155746,0.004646696688587859,0.00010219722821746925,0.0705366082481693,0.08994942468534563,0.0735948096246059
ALQGC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,3029,0.0705091893982902,0.0001028360472501869,0.08906737170891309,9.122518041629898e-07,0.07263153108408817,9.531055015634187e-07,0.023684065301796453,2.446321877311387,3.363200993489378,0.004971545789603793,0.004642828097429885,0.00010283604725019753,0.0705091893982902,0.08906737170891309,0.07263153108408817
ALQGC FP Equity_DX_BROKER_SI_MV_INC_x,10,3029,0.07033905268980209,0.0001068849685763371,0.1147383712746348,2.402841673833756e-10,0.0932877918621585,1.7422331404195021e-10,0.03275663507712867,6.95648837979362,3.3579205317281278,0.004947582333299283,0.004618856724555642,0.00010688496857633997,0.07033905268980209,0.1147383712746348,0.0932877918621585
ALQGC FP Equity_DX_BROKER_SI_MV_INC_y,10,3029,0.07033905268980209,0.0001068849685763371,0.1147383712746348,2.402841673833756e-10,0.0932877918621585,1.7422331404195021e-10,0.03275663507712867,6.95648837979362,3.3579205317281278,0.004947582333299283,0.004618856724555642,0.00010688496857633997,0.07033905268980209,0.1147383712746348,0.0932877918621585
ALQGC FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3029,-0.054358548252516306,0.0027654494613971693,-0.043332162961319635,0.017080049945506232,-0.034892239637553175,0.016759289372320477,0.032470903436614185,-2.4510919575060993e-05,3.407829456312094,0.002954851768120159,0.002625467840722706,0.002765449461397517,0.054358548252516306,0.043332162961319635,0.034892239637553175
ALQGC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3029,0.048111448952797564,0.00808930827323951,-0.0008684485164386427,0.9618943505032838,-0.0003613587616768183,0.976796078335805,0.7701479662615891,0.08959758076914721,3.278817665996025,0.002314711520338242,0.001985116116149377,0.008089308273239674,0.048111448952797564,0.0008684485164386427,0.0003613587616768183
ALQGC FP Equity_DX_BROKER_SI_QTY_DEC,10,3029,-0.03804104853572169,0.03630150321612495,0.05892739981511483,0.0011760328231849785,0.04549718244022424,0.0013760708210734907,0.04105755961383606,-1.4482826377034965e-05,3.4068912098521693,0.001447121373697624,0.0011172393523476432,0.03630150321612724,0.03804104853572169,0.05892739981511483,0.04549718244022424
ALQGC FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3029,-0.034989950028781205,0.05416509643747862,-0.012082841493116276,0.5062134167073165,-0.009441868227048336,0.5192570858483403,0.022609625359802488,-1.511610484690437e-05,3.3979091294733124,0.0012242966030171498,0.0008943409692553361,0.05416509643747735,0.034989950028781205,0.012082841493116276,0.009441868227048336
ALQGC FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3029,-0.034989950028781205,0.05416509643747862,-0.012082841493116276,0.5062134167073165,-0.009441868227048336,0.5192570858483403,0.022609625359802488,-1.511610484690437e-05,3.3979091294733124,0.0012242966030171498,0.0008943409692553361,0.05416509643747735,0.034989950028781205,0.012082841493116276,0.009441868227048336
ALQGC FP Equity_DX_BROKER_SI_MV_ADD,10,3029,0.034693644330889464,0.05623652758471329,0.05560557121577736,0.0022028008141426712,0.04540940270015347,0.002173087383798852,0.008721632963465842,6.944892120892295,3.3788771942818534,0.0012036489569597908,0.0008736865020396722,0.0562365275847143,0.034693644330889464,0.05560557121577736,0.04540940270015347
ALQGC FP Equity_DX_SUPPLY_SI_MV_DEC,10,3029,0.02705936873077573,0.1365118996036772,0.03884617543448336,0.03252679048119263,0.03199102764562202,0.029828370705684195,0.025064859585092192,3.7255067666962867,3.37670653366384,0.0007322094361087439,0.00040209123638490496,0.13651189960367544,0.02705936873077573,0.03884617543448336,0.03199102764562202
ALQGC FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3029,0.01678677921775912,0.3557118971765698,-0.2828388538423351,7.992111685876663e-57,-0.1565261099293382,7.791966328747079e-35,1.1517332980473274,0.0011855736550948296,3.374509172753239,0.0002817959565057926,-4.847104185690121e-05,0.35571189717658036,0.01678677921775912,0.2828388538423351,0.1565261099293382
ALQGC FP Equity_DX_BROKER_SI_QTY_ADD,10,3029,-0.010637714900629258,0.5583890935559782,0.044392854451139066,0.014548921961659723,0.03608396846590712,0.014616077314587089,0.007847195740625423,-6.4046993127421295e-06,3.387777509787794,0.00011316097830671445,-0.0002171617303228235,0.5583890935559603,0.010637714900629258,0.044392854451139066,0.03608396846590712
ALQGC FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3029,0.004179090265794904,0.81816329813822,0.01437624989870586,0.42898446992487593,0.011718719169437553,0.4295313541904313,0.006668369956538189,5.90117598493619e-06,3.3851711677478953,1.7464795449728676e-05,-0.00031288952737962283,0.818163298138234,0.004179090265794904,0.01437624989870586,0.011718719169437553
ALQGC FP Equity_DX_BROKER_SI_QTY_INC,10,3029,-0.0031619640426102566,0.8619035228521162,0.06919805276833137,0.00013817885743792739,0.055401040219408657,0.00012995050786976855,0.031127072779914,-1.2289894726360516e-06,3.387113823346516,9.998016606727056e-06,-0.0003203587729485591,0.8619035228520858,0.0031619640426102566,0.06919805276833137,0.055401040219408657
ALQGC FP Equity_DX_BROKER_SI_MV_NEW_x,10,3029,-0.0005854390930343338,0.9743068659323008,0.00041568982145660533,0.9817550801382785,0.0003400833754513376,0.9817505611075293,0.002087763370756779,-0.16811381355703325,3.3857380449141345,3.4273893212422024e-07,-0.00033001724034154023,0.9743068659323193,0.0005854390930343338,0.00041568982145660533,0.0003400833754513376
ALQGC FP Equity_DX_BROKER_SI_MV_NEW_y,10,3029,-0.0005854390930343338,0.9743068659323008,0.00041568982145660533,0.9817550801382785,0.0003400833754513376,0.9817505611075293,0.002087763370756779,-0.16811381355703325,3.3857380449141345,3.4273893212422024e-07,-0.00033001724034154023,0.9743068659323193,0.0005854390930343338,0.00041568982145660533,0.0003400833754513376
ALQGC FP Equity_DX_BROKER_SI_QTY_NEW,10,3029,-0.0005854390930343337,0.9743068659323008,0.00041568982145660533,0.9817550801382785,0.0003400833754513376,0.9817505611075293,0.002087763370756779,-5.820443631520041e-07,3.3857380449141368,3.4273893223524254e-07,-0.0003300172403413182,0.9743068659323149,0.0005854390930343337,0.00041568982145660533,0.0003400833754513376
