feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CF1 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4231,-0.1595947113094334,1.5451404983890041e-25,-0.29000325375012304,8.935329158097169e-83,-0.21958502668014435,1.1237152725725605e-73,0.4522067200436315,-35.68073192583213,234.5739159181396,0.025470471877941492,0.025240032169234428,1.5451404983901137e-25,0.1595947113094334,0.29000325375012304,0.21958502668014435
CF1 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4231,-0.06850649775112969,8.195715330541505e-06,-0.2969379331665412,7.092769353957402e-87,-0.22830169241904977,9.217650971805212e-80,0.3617334221946815,-0.504621148567694,230.6444719115591,0.004693140234125592,0.0044577874652047544,8.195715330542744e-06,0.06850649775112969,0.2969379331665412,0.22830169241904977
CF1 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4231,-0.05119476099179382,0.0008646563859578827,-0.02794448691659857,0.06914077827519836,-0.02250860426970496,0.0720362581828336,0.08002120999985651,-0.48572374915445754,230.98605031484297,0.002620903553007037,0.002385060777777115,0.0008646563859577626,0.05119476099179382,0.02794448691659857,0.02250860426970496
CF1 FP Equity_DX_SUPPLY_SI_MV,10,4231,0.04367048685569558,0.004495644773560109,0.026804442391587097,0.08127712670731953,0.021889308301972676,0.08122638015769951,0.0038899455201264477,636.9738011746799,229.91681359942754,0.0019071114222132257,0.001671099861896841,0.004495644773561358,0.04367048685569558,0.026804442391587097,0.021889308301972676
CF1 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4231,0.04361329160082673,0.004548430664327537,0.026803619188823725,0.08128647743888608,0.021869584053168994,0.08142888389419344,0.004181114750449577,0.0006347169384206941,229.91365186444142,0.0019021192042588675,0.0016661064634699851,0.00454843066432821,0.04361329160082673,0.026803619188823725,0.021869584053168994
CF1 FP Equity_DX_SUPPLY_SI_QTY,10,4231,0.04313281440135323,0.005014515048763273,0.026804442391587097,0.08127712670731953,0.021889308301972676,0.08122638015769951,0.0038899455201264477,0.2548380081615208,229.90173575600969,0.0018604396781817245,0.0016244170817470982,0.005014515048763633,0.04313281440135323,0.026804442391587097,0.021889308301972676
CF1 FP Equity_DX_UTILIZATION_QUANTITY,10,4231,0.03340466552709001,0.02979471144214966,0.026804442391587097,0.08127712670731953,0.021889308301972676,0.08122638015769951,0.0038899455201264477,1.1579933235026167,229.89231450919357,0.0011158716789768652,0.0008796730201162672,0.029794711442153753,0.03340466552709001,0.026804442391587097,0.021889308301972676
CF1 FP Equity_DX_BROKER_SI_QTY_DEC,10,4231,-0.03189100717119465,0.038051320773012064,-0.030038616224974023,0.05072966845912998,-0.024470932540891093,0.05108174720948151,0.0021049037551170713,-0.029256667514077586,230.19576042415594,0.001017036338392785,0.0007808143086784902,0.038051320773015894,0.03189100717119465,0.030038616224974023,0.024470932540891093
CF1 FP Equity_DX_BROKER_SI_QTY_INC,10,4231,-0.031594489266194334,0.039878497981773994,-0.033647875557711523,0.028623209941244034,-0.02745645398758805,0.028638754711077172,0.0011939583335799364,-0.02280533454222498,230.17311968026058,0.0009982117519917733,0.0007619852709682684,0.03987849798177224,0.031594489266194334,0.033647875557711523,0.02745645398758805
CF1 FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4231,0.03126010850589994,0.04202773895179073,0.02207745717258942,0.15105812774004024,0.018028873535762758,0.15102001072625426,0.00045772825800649564,0.2662850420358776,229.97184872757546,0.000977194383800839,0.0007409629329574452,0.04202773895179129,0.03126010850589994,0.02207745717258942,0.018028873535762758
CF1 FP Equity_DX_BROKER_SI_QTY_ADD,10,4231,-0.03113325060302146,0.04286837368071171,-0.03452647658696419,0.024715546352570582,-0.02815938189129764,0.02472256049922265,0.0006051419396874147,-0.017277054537788876,230.20171445795094,0.0009692792931111915,0.0007330459706456072,0.04286837368071567,0.03113325060302146,0.03452647658696419,0.02815938189129764
CF1 FP Equity_DX_BROKER_SI_MV_INC_x,10,4231,-0.028817787656724738,0.06088617430702507,-0.03363893232759606,0.028665575107722795,-0.027438536003821134,0.028739073309591086,0.0012374018056062752,-119.41898815799347,230.15767694236783,0.0008304648854282615,0.0005941987385579273,0.06088617430702757,0.028817787656724738,0.03363893232759606,0.027438536003821134
CF1 FP Equity_DX_BROKER_SI_MV_INC_y,10,4231,-0.028817787656724738,0.06088617430702507,-0.03363893232759606,0.028665575107722795,-0.027438536003821134,0.028739073309591086,0.0012374018056062752,-119.41898815799347,230.15767694236783,0.0008304648854282615,0.0005941987385579273,0.06088617430702757,0.028817787656724738,0.03363893232759606,0.027438536003821134
CF1 FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4231,0.028648616864459353,0.062418147059051673,0.02678269225512091,0.08152447901307464,0.021868981238685744,0.08150480253131986,0.003977043846076889,55.13890005533871,229.90988203823295,0.0008207432482468802,0.0005844748025736202,0.06241814705905362,0.028648616864459353,0.02678269225512091,0.021868981238685744
CF1 FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4231,0.028210603216412607,0.0665332950177693,0.024233057051137957,0.11501832978757666,0.01978959809146182,0.11500725851632383,0.00037831249975828207,0.24273994596420542,229.9820378250591,0.0007958381338341036,0.0005595637990347679,0.06653329501776448,0.028210603216412607,0.024233057051137957,0.01978959809146182
CF1 FP Equity_DX_SUPPLY_SI_MV_DEC,10,4231,0.028210603216412607,0.0665332950177693,0.024233057051137957,0.11501832978757666,0.01978959809146182,0.11500725851632383,0.00037831249975828207,585.9240074998058,229.9820378250591,0.0007958381338341036,0.0005595637990347679,0.0665332950177649,0.028210603216412607,0.024233057051137957,0.01978959809146182
CF1 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4231,0.024824970833247594,0.10641031805707882,0.026782259256973823,0.08152940945419478,0.02187136957414773,0.081530033381353,0.003356146947815275,0.5290909276580763,229.92215723419386,0.0006162791768717923,0.0003799623831088894,0.10641031805706923,0.024824970833247594,0.026782259256973823,0.02187136957414773
CF1 FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4231,0.024824970833247594,0.10641031805707882,0.026782259256973823,0.08152940945419478,0.02187136957414773,0.081530033381353,0.003356146947815275,0.5290909276580763,229.92215723419386,0.0006162791768717923,0.0003799623831088894,0.10641031805706923,0.024824970833247594,0.026782259256973823,0.02187136957414773
CF1 FP Equity_DX_BROKER_SI_MV_DEC,10,4231,-0.023969350192608905,0.11902551625424346,-0.029982327479633846,0.05116459201567095,-0.02440754502283083,0.05168299777276066,0.001616307434263109,-123.67511205205099,230.15139777718514,0.0005745297486560164,0.000338203082718036,0.11902551625424912,0.023969350192608905,0.029982327479633846,0.02440754502283083
CF1 FP Equity_DX_BROKER_SI_MV_ADD,10,4231,-0.022410366465709628,0.1449894231182383,-0.03446234986978817,0.024984247001903662,-0.028090631953931283,0.025072017610559588,0.0018887922284773762,-66.8872974288179,230.1519888234201,0.0005022245251273816,0.0002658807617139658,0.14498942311822705,0.022410366465709628,0.03446234986978817,0.028090631953931283
