feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPAT FP Equity_DX_SI_MV,10,3335,-0.0593724815552063,0.0006025372637501647,-0.061233600718303485,0.00040286165784353726,-0.05014004579674635,0.00040673151360387944,0.013889413100298453,-826.8358858858733,17.600358858858847,0.0035250915660234305,0.0032261191962562608,0.0006025372637502611,0.0593724815552063,0.061233600718303485,0.05014004579674635
ALPAT FP Equity_DX_BROKER_SI_QTY_DEC,10,3335,-0.042125115207362805,0.014979656228730865,-0.047791990254673775,0.005771219490636761,-0.039121348735904546,0.005798599843324061,0.006430777471813753,-0.022826394875152034,17.594122565333613,0.0017745253312329012,0.0014750277390730426,0.014979656228732015,0.042125115207362805,0.047791990254673775,0.039121348735904546
ALPAT FP Equity_DX_BROKER_SI_QTY_ADD,10,3335,-0.041990801346192104,0.0153038931631438,-0.0476311071996826,0.005937719712851297,-0.038998004627039444,0.005954811700902577,0.007178592438797704,-0.022753614036044614,17.594102924327558,0.0017632273976952995,0.0014637264158164909,0.015303893163144596,0.041990801346192104,0.0476311071996826,0.038998004627039444
ALPAT FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3335,-0.03813365431841247,0.027653069715671566,-0.038874219335770066,0.024769924159002945,-0.031831463688948916,0.024791989713738326,0.006713642528165753,-0.041964978997899596,17.592995799579963,0.0014541755916763766,0.0011545818849831857,0.027653069715672215,0.03813365431841247,0.038874219335770066,0.031831463688948916
ALPAT FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3335,-0.0348696504800524,0.04405565969102175,-0.03898222703703758,0.024371971580931316,-0.031912412183219996,0.024416885514632704,0.006498253516264985,-0.02015356847288611,17.592192653052795,0.001215892524601081,0.0009162273258386255,0.04405565969101947,0.0348696504800524,0.03898222703703758,0.031912412183219996
ALPAT FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3335,-0.02663910218830928,0.12402661953087256,-0.027452619026088518,0.11294854682759997,-0.022479089242865034,0.11293539498146965,0.00670466370562961,-0.02763482803439329,17.590448410317908,0.0007096417653981169,0.00040982467621886176,0.12402661953086914,0.02663910218830928,0.027452619026088518,0.022479089242865034
ALPAT FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3335,-0.02663910218830928,0.12402661953087256,-0.027452619026088518,0.11294854682759997,-0.022479089242865034,0.11293539498146965,0.00670466370562961,-0.02763482803439329,17.590448410317908,0.0007096417653981169,0.00040982467621886176,0.12402661953086914,0.02663910218830928,0.027452619026088518,0.022479089242865034
ALPAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,3335,-0.004549041924309222,0.7928530523532464,-0.04205092948262255,0.015157986560100919,-0.03423087612246222,0.015600752753443177,0.022319030578148435,-9.928563688798779e-05,17.589599317636022,2.0693782429193064e-05,-0.0002793300118155706,0.7928530523531531,0.004549041924309222,0.04205092948262255,0.03423087612246222
ALPAT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,3335,-0.002324795673048169,0.8932400420622871,-0.04202779637653948,0.015213975669898058,-0.034148777986320794,0.015806957567731997,0.023110950250170736,-2.7275398508446228e-06,17.588774877841647,5.404674920939101e-06,-0.00029462370651467396,0.8932400420622344,0.002324795673048169,0.04202779637653948,0.034148777986320794
ALPAT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,3335,-0.0004462638382879329,0.9794473027480473,-0.006581137989722232,0.7040056938861128,-0.005317713890950173,0.7075106634959655,0.018011484098279018,-0.510082795364935,17.588112408137775,1.9915141336035447e-07,-0.000299830791835598,0.9794473027479642,0.0004462638382879329,0.006581137989722232,0.005317713890950173
