feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,3988,0.16922204262146529,5.2700363291306885e-27,-0.07674882859397603,1.2199211142344116e-06,-0.05996862459253031,9.926899260012952e-07,0.648165704192226,0.0005472523573348527,9.985292101386001,0.028636099708980955,0.028392405805245158,5.27003632913424e-27,0.16922204262146529,0.07674882859397603,0.05996862459253031
ALTRI FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3988,0.1632710880191654,3.1506895467202176e-25,0.13684231589373752,3.963732489202582e-18,0.11232349533172607,2.209391803579538e-18,0.16210999835940187,13.79157336888445,10.1284363151527,0.02665744818296223,0.026413257878943885,3.150689546713169e-25,0.1632710880191654,0.13684231589373752,0.11232349533172607
ALTRI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,3988,0.05482725242797146,0.0005324148589373576,0.0555983612976726,0.00044359962687622154,0.04549373182732428,0.0004470454870881417,0.10824135499094623,0.01492970723026698,10.259412997903526,0.0030060276088015314,0.0027559036819597704,0.0005324148589375407,0.05482725242797146,0.0555983612976726,0.04549373182732428
ALTRI FP Equity_DX_ACTIVE_UTILIZATION_MV,10,3988,0.05482725242797146,0.0005324148589373576,0.0555983612976726,0.00044359962687622154,0.04549373182732428,0.0004470454870881417,0.10824135499094623,0.01492970723026698,10.259412997903526,0.0030060276088015314,0.0027559036819597704,0.0005324148589375407,0.05482725242797146,0.0555983612976726,0.04549373182732428
ALTRI FP Equity_DX_SUPPLY_SI_MV,10,3988,0.05482725242797144,0.0005324148589373576,0.0555983612976726,0.00044359962687622154,0.04549373182732428,0.0004470454870881417,0.10824135499094623,149.29707230266473,10.259412997903544,0.0030060276088010873,0.0027559036819593263,0.0005324148589370047,0.05482725242797144,0.0555983612976726,0.04549373182732428
ALTRI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,3988,0.048802506181960525,0.0020507742997297428,0.0555744530547969,0.00044613194440332014,0.0455939053788864,0.0003770077972421464,0.14333440965504995,0.00017078563292222284,10.269456590278704,0.0023816846096396116,0.0021314040488291663,0.0020507742997297345,0.048802506181960525,0.0555744530547969,0.0455939053788864
ALTRI FP Equity_DX_UTILIZATION_QUANTITY,10,3988,0.047554945472266096,0.002665586798644296,0.05536343731051187,0.00046907447825919005,0.04468341415439283,0.0005348822720399924,0.11536644600373114,0.07752789172562005,10.271204503168734,0.0022614728388706817,0.0020111621195627594,0.0026655867986455583,0.047554945472266096,0.05536343731051187,0.04468341415439283
ALTRI FP Equity_DX_SUPPLY_SI_QTY,10,3988,0.047439814001656797,0.002730074791703023,0.055336361063340105,0.0004720967077702777,0.044602034597056604,0.0005488647093910349,0.11579881547953352,0.0019483304351291305,10.271284974479343,0.0022505359525122337,0.0020002224893793663,0.0027300747917034024,0.047439814001656797,0.055336361063340105,0.044602034597056604
ALTRI FP Equity_DX_BROKER_SI_MV_ADD,10,3988,0.04101714363162725,0.009582661988579983,0.025059882286443232,0.11358125848093782,0.02050541179670327,0.11354749209933929,0.005460675620406752,87.38603189761857,10.318764095452227,0.001682406071698006,0.0014319500772352889,0.00958266198858078,0.04101714363162725,0.025059882286443232,0.02050541179670327
ALTRI FP Equity_DX_BROKER_SI_QTY_ADD,10,3988,0.033349377211644576,0.03520789849099756,0.025053283373362028,0.1136763926167125,0.020497451621316352,0.11368769840960699,0.005460675620406752,0.0013546387404734584,10.319727767079819,0.001112180960404996,0.0008615819089650145,0.035207898491005855,0.033349377211644576,0.025053283373362028,0.020497451621316352
ALTRI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3988,0.008231576164192438,0.6032901628850157,0.007982522190015405,0.6142956880286908,0.006535303992660476,0.6140199094060226,0.005939497252463122,0.0025725964577792432,10.32283628518388,6.775884614629302e-05,-0.00018310222790129949,0.6032901628850196,0.008231576164192438,0.007982522190015405,0.006535303992660476
ALTRI FP Equity_DX_SUPPLY_SI_MV_DEC,10,3988,0.005085102668609826,0.7481885958417063,0.004952486835840889,0.7545416808221802,0.004052405551699791,0.7544984380651958,0.005565458546753277,177.6641585151861,10.323358414848265,2.585826915035838e-05,-0.00022501331683333348,0.7481885958416987,0.005085102668609826,0.004952486835840889,0.004052405551699791
ALTRI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3988,0.005085102668609826,0.7481885958417063,0.004952486835840889,0.7545416808221802,0.004052405551699791,0.7544984380651958,0.005565458546753277,0.0017766415851518716,10.323358414848258,2.5858269149914292e-05,-0.00022501331683377757,0.748188595841687,0.005085102668609826,0.004952486835840889,0.004052405551699791
