feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MA35 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,3536,0.028480297821035054,0.09039743834515887,0.021515250828915485,0.2008673036911485,0.01769003229810552,0.19706320739963623,0.015424653491323825,7.289050565738138e-06,107.5612403936089,0.0008111273639744843,0.0005283914068051621,0.09039743834524139,0.028480297821035054,0.021515250828915485,0.01769003229810552
MA35 FP Equity_DX_SUPPLY_SI_MV,10,3536,0.028476390617190296,0.09044166011537558,0.021506509698970333,0.20105038331386715,0.01764051125061469,0.19899960215438495,0.015419264895242035,7.258370306147981,107.56125374379843,0.0008109048225823923,0.0005281688024415532,0.09044166011541514,0.028476390617190296,0.021506509698970333,0.01764051125061469
MA35 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,3536,0.028469851736510746,0.09051570614832632,0.021486490921711673,0.20147012735229364,0.017554466110037817,0.20142651262523803,0.014818518781142376,0.03926678931356187,107.56098773531093,0.0008105324578987494,0.000527796332391639,0.09051570614827743,0.028469851736510746,0.021486490921711673,0.017554466110037817
MA35 FP Equity_DX_ACTIVE_UTILIZATION_MV,10,3536,0.028469851736510746,0.09051570614832632,0.021486490921711673,0.20147012735229364,0.017554466110037817,0.20142651262523803,0.014818518781142376,0.03926678931356187,107.56098773531093,0.0008105324578987494,0.000527796332391639,0.09051570614827743,0.028469851736510746,0.021486490921711673,0.017554466110037817
MA35 FP Equity_DX_SI_QTY,10,3536,-0.01979779522912503,0.23921121409971935,-0.14837222070807082,7.390126759708258e-19,-0.12065584062282085,7.337513124453781e-19,0.08463412673942039,-0.00022829287430452,107.63925716300304,0.0003919526959342834,0.00010909812680459652,0.23921121409979465,0.01979779522912503,0.14837222070807082,0.12065584062282085
MA35 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,3536,0.01943923336486398,0.24782827241486186,0.06585291740726033,8.900365714537285e-05,0.053805357697351286,9.000321473295132e-05,0.005596056510676295,0.11068213983893394,107.58335023362332,0.0003778837938134272,9.502524367011045e-05,0.24782827241480668,0.01943923336486398,0.06585291740726033,0.053805357697351286
MA35 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3536,0.019003042460093975,0.25860071165223153,-0.14806174831863825,8.744865229360666e-19,-0.11927671039775858,1.7790024962732942e-18,0.09028169030527522,0.8215733805546392,107.56616993639219,0.00036111562274010467,7.825232778324587e-05,0.2586007116520595,0.019003042460093975,0.14806174831863825,0.11927671039775858
MA35 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,3536,0.018707525136650468,0.26608078945025054,0.10335807722788619,7.254086573773913e-10,0.08310490990093373,1.2305241843300353e-11,1.0735565423949933,7.1455815742243935e-06,107.41039818957097,0.00034997149673854366,6.71050483788127e-05,0.2660807894499851,0.018707525136650468,0.10335807722788619,0.08310490990093373
MA35 FP Equity_DX_SI_MV,10,3536,-0.016234755567872485,0.33448959753101004,-0.14816246020236903,8.280517293058297e-19,-0.12038371001067062,8.606116296525021e-19,0.08248179896174168,-1.7306484900761436,107.63066747251494,0.0002635672883483098,-1.9323609419696908e-05,0.3344895975310024,0.016234755567872485,0.14816246020236903,0.12038371001067062
MA35 FP Equity_DX_SHORT_INTEREST_VALUE,10,3536,-0.016140406949335703,0.33730654154034384,-0.14814717214986922,8.349404938355848e-19,-0.1202466555863431,8.960891157870479e-19,0.0835337365249671,-1.7179410682388696e-06,107.63043686790289,0.00026051273648997064,-2.2379025610641534e-05,0.3373065415402554,0.016140406949335703,0.14814717214986922,0.1202466555863431
MA35 FP Equity_DX_BROKER_SI_QTY_ADD,10,3536,-0.013709182782736721,0.4150971066418052,-0.04621315467003699,0.005986341960182944,-0.03775831973582488,0.005948279565165025,0.0,-0.0006981204240450109,107.60516109256857,0.00018794169257008164,-9.497060463070639e-05,0.4150971066417163,0.013709182782736721,0.04621315467003699,0.03775831973582488
MA35 FP Equity_DX_BROKER_SI_MV_ADD,10,3536,-0.012759266156959798,0.44816181021762214,-0.046197434519541114,0.006003455310776884,-0.03773810469893589,0.005975071051501185,0.0,-6.252450284021691,107.60448730589259,0.00016279887286396733,-0.00012012053888676988,0.4481618102177032,0.012759266156959798,0.046197434519541114,0.03773810469893589
MA35 FP Equity_DX_BROKER_SI_MV_INC_x,10,3536,-0.012737690774493863,0.4489297746971275,-0.03672915324550066,0.02895951837262599,-0.030001275620688956,0.02900278282416896,0.0,-21.324681448452225,107.59804137514084,0.00016224876626635965,-0.00012067080114563922,0.44892977469712836,0.012737690774493863,0.03672915324550066,0.030001275620688956
MA35 FP Equity_DX_BROKER_SI_MV_INC_y,10,3536,-0.012737690774493863,0.4489297746971275,-0.03672915324550066,0.02895951837262599,-0.030001275620688956,0.02900278282416896,0.0,-21.324681448452225,107.59804137514084,0.00016224876626635965,-0.00012067080114563922,0.44892977469712836,0.012737690774493863,0.03672915324550066,0.030001275620688956
MA35 FP Equity_DX_BROKER_SI_QTY_INC,10,3536,-0.012663081574682326,0.451591196476377,-0.03672915324550066,0.02895951837262599,-0.030001275620688956,0.02900278282416896,0.0,-0.002145074362448176,107.59800281493528,0.00016035363496680333,-0.00012256646870190124,0.45159119647640733,0.012663081574682326,0.03672915324550066,0.030001275620688956
MA35 FP Equity_DX_UTILIZATION_QUANTITY,10,3536,0.012402166958337044,0.4609682226745347,0.021479155762220203,0.2016240872404463,0.017556008893129367,0.20089251426060095,0.015924578897860586,0.05288967939682521,107.58714680607277,0.00015381374526224345,-0.00012910820896938624,0.4609682226744424,0.012402166958337044,0.021479155762220203,0.017556008893129367
MA35 FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3536,0.006762884494721676,0.6876748752999283,0.0032521184063052495,0.8467107130674524,0.0026607509236816003,0.8464534391255488,0.0,0.0008726875499332591,107.59232791278293,4.573660668871771e-05,-0.0002372159296422094,0.6876748752999855,0.006762884494721676,0.0032521184063052495,0.0026607509236816003
MA35 FP Equity_DX_SUPPLY_SI_MV_DEC,10,3536,0.006755803627044122,0.6879846790508662,0.0032521184063052495,0.8467107130674524,0.0026607509236816003,0.8464534391255488,0.0,7.820408964056668,107.59233394683886,4.564088264724653e-05,-0.0002373116807703468,0.6879846790508318,0.006755803627044122,0.0032521184063052495,0.0026607509236816003
MA35 FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3536,0.006594129262763888,0.6950724452779212,0.002348888212436573,0.8889556998018142,0.001922975622839654,0.8886984395634597,0.0,0.0008509112516642946,107.59237718042608,4.348254073405222e-05,-0.00023947063341966945,0.6950724452779747,0.006594129262763888,0.002348888212436573,0.001922975622839654
MA35 FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3536,0.005179661140581087,0.7581599780286418,-0.14737108114424807,1.270022599032173e-18,-0.12020263753964697,9.775131463627785e-19,0.08248604499541012,1.1373614184989762,107.589096799777,2.6828889531205213e-05,-0.0002561289970308689,0.7581599780287007,0.005179661140581087,0.14737108114424807,0.12020263753964697
MA35 FP Equity_DX_BROKER_SI_MV_NEW_x,10,3536,0.004599905691417208,0.7845190105280222,0.000832100796702227,0.9605504943864993,0.0006798264681314033,0.9605421358039744,0.0,17.303381895329892,107.59332362093352,2.115913237010769e-05,-0.0002618003585375117,0.7845190105280534,0.004599905691417208,0.000832100796702227,0.0006798264681314033
MA35 FP Equity_DX_BROKER_SI_MV_NEW_y,10,3536,0.004599905691417208,0.7845190105280222,0.000832100796702227,0.9605504943864993,0.0006798264681314033,0.9605421358039744,0.0,17.303381895329892,107.59332362093352,2.115913237010769e-05,-0.0002618003585375117,0.7845190105280534,0.004599905691417208,0.000832100796702227,0.0006798264681314033
MA35 FP Equity_DX_BROKER_SI_MV_RMV,10,3536,0.004599905691417208,0.7845190105280222,0.000832100796702227,0.9605504943864993,0.0006798264681314033,0.9605421358039744,0.0,17.303381895329892,107.59332362093352,2.115913237010769e-05,-0.0002618003585375117,0.7845190105280534,0.004599905691417208,0.000832100796702227,0.0006798264681314033
MA35 FP Equity_DX_BROKER_SI_QTY_NEW,10,3536,0.004599905691417207,0.7845190105280222,0.000832100796702227,0.9605504943864993,0.0006798264681314033,0.9605421358039744,0.0,0.0019225979883701755,107.59332362093353,2.1159132369885647e-05,-0.00026180035853773376,0.7845190105280313,0.004599905691417207,0.000832100796702227,0.0006798264681314033
