feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CLIM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2189,0.045306902299633016,0.03403638356553034,0.15989453260578493,5.2665703851996506e-14,0.11556715356969306,2.751878342387929e-14,0.5486934410157684,0.037327043301463685,49.439915627885824,0.0020527153959886135,0.0015964066238789432,0.0340363835655286,0.045306902299633016,0.15989453260578493,0.11556715356969306
CLIM FP Equity_DX_SUPPLY_SI_MV_DEC,10,2189,0.032442529103320836,0.12916246215530972,0.10150722062349406,1.947703526897375e-06,0.08210548928008302,1.777009833015621e-06,0.01457161564497822,0.748781790149488,49.49852859909011,0.0010525176946197812,0.0005957515847409001,0.1291624621553448,0.032442529103320836,0.10150722062349406,0.08210548928008302
CLIM FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2189,0.027631052341287817,0.1962617697235839,0.14197815141087447,2.510878728487899e-11,0.11518787263796848,2.699558412306078e-11,0.01790399055352232,4.723210712818645e-05,49.508443783147634,0.0007634750534869506,0.0003065767796203156,0.1962617697235584,0.027631052341287817,0.14197815141087447,0.11518787263796848
CLIM FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2189,0.027631052341287817,0.1962617697235839,0.14197815141087447,2.510878728487899e-11,0.11518787263796848,2.699558412306078e-11,0.01790399055352232,4.723210712818645e-05,49.508443783147634,0.0007634750534869506,0.0003065767796203156,0.1962617697235584,0.027631052341287817,0.14197815141087447,0.11518787263796848
CLIM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2189,0.023999615854804895,0.26169906867481035,0.17146485667308953,6.605848118591365e-16,0.13435218812690686,1.6054792328741238e-16,0.3789076436406069,0.011507686241823044,49.465017310331525,0.0005759815611784402,0.0001189975564054313,0.26169906867473613,0.023999615854804895,0.17146485667308953,0.13435218812690686
CLIM FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2189,0.023093500552934236,0.28014364358721233,0.09655549243050557,6.024878077776067e-06,0.07805736979081629,5.508083241440782e-06,0.011577803289577693,2.6545734248243837e-05,49.50770945871153,0.0005333097677879817,7.630625144960934e-05,0.2801436435871926,0.023093500552934236,0.09655549243050557,0.07805736979081629
CLIM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2189,0.017833772841383468,0.4042956322887977,0.02760652905100221,0.1966592662883426,0.02254928102722397,0.1965911017501738,0.00020544233615116259,0.00014995386646666627,49.526619287020104,0.0003180434537578547,-0.00013905849253670333,0.40429563228879895,0.017833772841383468,0.02760652905100221,0.02254928102722397
CLIM FP Equity_DX_SUPPLY_SI_MV_RMV,10,2189,0.017833772841383468,0.4042956322887977,0.02760652905100221,0.1966592662883426,0.02254928102722397,0.1965911017501738,0.00020544233615116259,2.6991695963997455,49.526619287020104,0.0003180434537578547,-0.00013905849253670333,0.40429563228882637,0.017833772841383468,0.02760652905100221,0.02254928102722397
CLIM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2189,0.017833772841383468,0.4042956322887977,0.02760652905100221,0.1966592662883426,0.02254928102722397,0.1965911017501738,0.00020544233615116259,0.00014995386646666627,49.526619287020104,0.0003180434537578547,-0.00013905849253670333,0.40429563228879895,0.017833772841383468,0.02760652905100221,0.02254928102722397
CLIM FP Equity_DX_SUPPLY_SI_MV_NEW,10,2189,0.017833772841383468,0.4042956322887977,0.02760652905100221,0.1966592662883426,0.02254928102722397,0.1965911017501738,0.00020544233615116259,2.6991695963997455,49.526619287020104,0.0003180434537578547,-0.00013905849253670333,0.40429563228882637,0.017833772841383468,0.02760652905100221,0.02254928102722397
CLIM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2189,0.017833772841383468,0.4042956322887977,0.02760652905100221,0.1966592662883426,0.02254928102722397,0.1965911017501738,0.00020544233615116259,0.00014995386646666627,49.526619287020104,0.0003180434537578547,-0.00013905849253670333,0.40429563228879895,0.017833772841383468,0.02760652905100221,0.02254928102722397
CLIM FP Equity_DX_BROKER_SI_QTY_NEW,10,2189,0.016210048119309785,0.448431779450998,0.023208430060033723,0.2777564937957415,0.018956871059651527,0.2776564559932977,0.0002046196280113266,0.00011074448591643943,49.5268382084095,0.00026276566003047286,-0.0001943615618897887,0.4484317794510271,0.016210048119309785,0.023208430060033723,0.018956871059651527
CLIM FP Equity_DX_BROKER_SI_MV_NEW_x,10,2189,0.016210048119309785,0.448431779450998,0.023208430060033723,0.2777564937957415,0.018956871059651527,0.2776564559932977,0.0002046196280113266,2.001741335393394,49.52683820840952,0.0002627656600306949,-0.00019436156188956666,0.44843177945101464,0.016210048119309785,0.023208430060033723,0.018956871059651527
CLIM FP Equity_DX_BROKER_SI_MV_RMV,10,2189,0.016210048119309785,0.448431779450998,0.023208430060033723,0.2777564937957415,0.018956871059651527,0.2776564559932977,0.0002046196280113266,1.9447812160935947,49.5268382084095,0.00026276566003047286,-0.0001943615618897887,0.4484317794510132,0.016210048119309785,0.023208430060033723,0.018956871059651527
CLIM FP Equity_DX_BROKER_SI_MV_NEW_y,10,2189,0.016210048119309785,0.448431779450998,0.023208430060033723,0.2777564937957415,0.018956871059651527,0.2776564559932977,0.0002046196280113266,2.001741335393394,49.52683820840952,0.0002627656600306949,-0.00019436156188956666,0.44843177945101464,0.016210048119309785,0.023208430060033723,0.018956871059651527
CLIM FP Equity_DX_BROKER_SI_QTY_DEC,10,2189,-0.009641556750355221,0.6520977158109347,0.05674329063422598,0.007920094467609369,0.045662431087779995,0.007704295817323766,0.008614293002971563,-1.178484237484684e-05,49.5395361683249,9.295961657063145e-05,-0.00036424524871669917,0.652097715810854,0.009641556750355221,0.05674329063422598,0.045662431087779995
CLIM FP Equity_DX_UTILIZATION_QUANTITY,10,2189,-0.007254788689845679,0.7344300127077968,0.13301295532887494,4.17160905760562e-10,0.09995438546959118,5.656700810133842e-11,0.6763363124317405,-0.00594923086285463,49.5459254683828,5.2631958934235e-05,-0.00040459134606840585,0.7344300127079277,0.007254788689845679,0.13301295532887494,0.09995438546959118
CLIM FP Equity_DX_BROKER_SI_QTY_ADD,10,2189,-0.003604043289369944,0.8661697222652451,-0.00037366806339272365,0.9860594885729426,-0.00028961000626167227,0.9866700251205179,0.0,-4.802085669093706e-06,49.53130761962482,1.298912803182617e-05,-0.0004442523035510515,0.8661697222652689,0.003604043289369944,0.00037366806339272365,0.00028961000626167227
CLIM FP Equity_DX_BROKER_SI_MV_DEC,10,2189,0.003121802612742758,0.8839403916249303,0.05978922488290587,0.005138045511045258,0.04804335246438347,0.005061825540559745,0.0061583636323736535,0.07578976908464065,49.52558084301608,9.745651553205725e-06,-0.0004474972631007823,0.8839403916251178,0.003121802612742758,0.05978922488290587,0.04804335246438347
CLIM FP Equity_DX_BROKER_SI_MV_ADD,10,2189,0.001723480957480422,0.9357679597695249,-0.0001299986073775159,0.9951498984129155,-0.0001285350913055674,0.994084108044894,0.0,0.04726406386307221,49.52790962736621,2.970386610567921e-06,-0.0004542756260155212,0.9357679597695786,0.001723480957480422,0.0001299986073775159,0.0001285350913055674
CLIM FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2189,0.0017028860579430733,0.9365338771209625,0.021385290095383546,0.31726642792012705,0.01739950609241998,0.3154265723233771,0.0017429335921965716,2.846695268526944e-06,49.52797517643267,2.8998209263830788e-06,-0.0004543462239656737,0.9365338771208868,0.0017028860579430733,0.021385290095383546,0.01739950609241998
