feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BALYO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,2137,-0.17187070191397893,1.2428005821261713e-15,-0.30701028909260375,7.108695363462363e-48,-0.20999878972666042,8.063672812549677e-48,1.321421660430396,-0.013341882463187144,2.5341117052173194,0.02953953817640398,0.029084989950725393,1.242800582126173e-15,0.17187070191397893,0.30701028909260375,0.20999878972666042
BALYO FP Equity_DX_SUPPLY_SI_QTY,10,2137,-0.16849761449949233,4.476045382594014e-15,0.0976288185056327,6.1455492626604266e-06,0.05615856532639908,0.00010683541664569234,1.8889067504740962,-2.018253417294733e-06,2.126893175854689,0.0283914460920196,0.027936360118292147,4.476045382594326e-15,0.16849761449949233,0.0976288185056327,0.05615856532639908
BALYO FP Equity_DX_SI_QTY,10,2137,-0.15755076982600902,2.393669838686909e-13,0.13460858568639725,4.171905652647981e-10,0.073450228945705,3.8857390691589617e-07,1.7423295543531703,-1.2919116298144082e-06,2.1988796285614045,0.024822245072768423,0.024365487342123293,2.393669838686836e-13,0.15755076982600902,0.13460858568639725,0.073450228945705
BALYO FP Equity_DX_BROKER_SI_CON_RATIO,10,2137,-0.12913628754821152,2.0819337922714845e-09,-0.3086357013812429,2.1728713003788795e-48,-0.21240952249541512,7.001379275092358e-49,1.4667817720547447,-1.0012041629178585,2.2591519225716152,0.016676180761734494,0.016215607544292632,2.0819337922715536e-09,0.12913628754821152,0.3086357013812429,0.21240952249541512
BALYO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2137,-0.11374946365011539,1.346368853971349e-07,0.21486792138432698,9.70619697231276e-24,0.1346223649535135,2.4352869397402228e-20,1.6450661940432019,-0.2876165583473755,2.106820621753543,0.01293894048068922,0.012476616799415474,1.3463688539711803e-07,0.11374946365011539,0.21486792138432698,0.1346223649535135
BALYO FP Equity_DX_BROKER_SI_MV_ADD,10,2137,0.10224979794572354,2.1752072488328735e-06,0.05739843913161987,0.007953596153666776,0.04664281040318469,0.007790166750068354,0.008334635874339469,11.985679053045276,1.8391260512042167,0.010455021179941348,0.009991534070423636,2.175207248832837e-06,0.10224979794572354,0.05739843913161987,0.04664281040318469
BALYO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2137,0.09964491867326117,3.928117029978008e-06,0.2138649656083691,1.5775957754081684e-23,0.15786338570050942,1.0004806791650322e-27,1.100272754768811,0.018078974208911407,1.4718608018690467,0.009929109817400583,0.009465376379375834,3.928117029977281e-06,0.09964491867326117,0.2138649656083691,0.15786338570050942
BALYO FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2137,-0.09337984779369334,1.5346211358595714e-05,0.0005261768221573788,0.9806055656711441,8.400648881534428e-05,0.9959926738439956,0.03286964102801493,-1.4364410392288722e-05,1.913160253716973,0.00871979597397321,0.008255496112602567,1.5346211358592132e-05,0.09337984779369334,0.0005261768221573788,8.400648881534428e-05
BALYO FP Equity_DX_BROKER_SI_MV_DEC,10,2137,0.07943879535918977,0.00023698062004259935,0.10954047443348014,3.8521479750966293e-07,0.08805854293225118,2.7095784898177637e-07,0.03880595127911679,6.357230504499938,1.8233258294236123,0.006310522208119007,0.005845093881284291,0.00023698062004261748,0.07943879535918977,0.10954047443348014,0.08805854293225118
BALYO FP Equity_DX_SUPPLY_SI_MV_DEC,10,2137,0.07921813474412169,0.0002466715055790505,0.059738099707778484,0.005737704389774914,0.04789746213904592,0.0053238955761154075,0.03554294540945979,7.978478089259923,1.8256482877396936,0.006275512872337963,0.005810068147687919,0.0002466715055790298,0.07921813474412169,0.059738099707778484,0.04789746213904592
BALYO FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2137,-0.077044151295809,0.0003641486951078103,0.0294800699960208,0.1731049734912883,0.02244741537690455,0.18948285928508568,0.034040377131932864,-1.3041050371724911e-05,1.898484654068793,0.005935801248891259,0.005470197408726674,0.0003641486951078415,0.077044151295809,0.0294800699960208,0.02244741537690455
BALYO FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2137,-0.077044151295809,0.0003641486951078103,0.0294800699960208,0.1731049734912883,0.02244741537690455,0.18948285928508568,0.034040377131932864,-1.3041050371724911e-05,1.898484654068793,0.005935801248891259,0.005470197408726674,0.0003641486951078415,0.077044151295809,0.0294800699960208,0.02244741537690455
BALYO FP Equity_DX_BROKER_SI_QTY_DEC,10,2137,-0.07049888973824464,0.0011096029325262243,0.09206038526802064,2.0233057863640726e-05,0.06845600040263565,3.626902553127892e-05,0.049331270243644365,-8.93658490749539e-06,1.9011026632308428,0.004970093454325419,0.004504037292008878,0.0011096029325261241,0.07049888973824464,0.09206038526802064,0.06845600040263565
BALYO FP Equity_DX_SUPPLY_SI_MV_RMV,10,2137,0.054712982570254705,0.011416977430000558,0.012106662507602837,0.5759186644512866,0.009878507956927487,0.576275325059874,0.001206444932978945,54.50144393521243,1.860060022915472,0.0029935104617329067,0.002526528499419811,0.011416977430000924,0.054712982570254705,0.012106662507602837,0.009878507956927487
BALYO FP Equity_DX_BROKER_SI_QTY_INC,10,2137,-0.051322788183326945,0.017658127635432626,0.07203508128473682,0.0008610124141410783,0.05714745720512873,0.0008433096868522992,0.04172936995503895,-6.777616116199101e-06,1.8842157739044845,0.0026340285869105307,0.002166878249012072,0.01765812763543208,0.051322788183326945,0.07203508128473682,0.05714745720512873
BALYO FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2137,-0.02296711288824518,0.2885828817621146,0.0387058005817668,0.07363036278747062,0.031379009620918365,0.07339922278382616,0.024412556274501895,-7.953570136223914e-06,1.868935723517269,0.0005274882744211729,5.9351266587071017e-05,0.2885828817621163,0.02296711288824518,0.0387058005817668,0.031379009620918365
BALYO FP Equity_DX_BROKER_SI_MV_INC_x,10,2137,0.016823315411229632,0.4369799592367391,0.09225892582675822,1.9413215503953833e-05,0.07525063250882007,1.3990792882301491e-05,0.0363524095575285,1.2700450466955877,1.858102406329232,0.0002830239414259861,-0.00018522756960859255,0.4369799592367536,0.016823315411229632,0.09225892582675822,0.07525063250882007
BALYO FP Equity_DX_BROKER_SI_MV_INC_y,10,2137,0.016823315411229632,0.4369799592367391,0.09225892582675822,1.9413215503953833e-05,0.07525063250882007,1.3990792882301491e-05,0.0363524095575285,1.2700450466955877,1.858102406329232,0.0002830239414259861,-0.00018522756960859255,0.4369799592367536,0.016823315411229632,0.09225892582675822,0.07525063250882007
BALYO FP Equity_DX_BROKER_SI_QTY_ADD,10,2137,-0.013209742506302037,0.5416463292315975,0.04594625582276234,0.03368113934802862,0.03688188680757855,0.03455247905063053,0.01489751350579871,-3.1465031955459336e-06,1.8678458983299482,0.000174497297082854,-0.00029380504610365676,0.5416463292316063,0.013209742506302037,0.04594625582276234,0.03688188680757855
BALYO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2137,-0.00904421293678197,0.6760516279250823,0.01201045212049595,0.578955737465535,0.009827751276381816,0.5782144612253783,0.0008831306873515743,-9.536788989603338e-06,1.8646484728998658,8.179778764594303e-05,-0.00038654797451442846,0.6760516279250872,0.00904421293678197,0.01201045212049595,0.009827751276381816
BALYO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2137,-0.006456295459083785,0.7654832437701447,0.021103915441841037,0.32949915042158484,0.017246950817632858,0.3291991936683212,0.00048246662185857936,-1.3540261869567135e-06,1.8644578944730743,4.1683751055177076e-05,-0.0004266807998811739,0.7654832437701595,0.006456295459083785,0.021103915441841037,0.017246950817632858
BALYO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2137,-0.006456295459083785,0.7654832437701447,0.021103915441841037,0.32949915042158484,0.017246950817632858,0.3291991936683212,0.00048246662185857936,-1.3540261869567135e-06,1.8644578944730743,4.1683751055177076e-05,-0.0004266807998811739,0.7654832437701595,0.006456295459083785,0.021103915441841037,0.017246950817632858
BALYO FP Equity_DX_SUPPLY_SI_MV_NEW,10,2137,0.005945543212639051,0.7835541160294341,0.02114180346558354,0.3286314161359716,0.01726946710322084,0.32859645194084774,0.0005466842917636328,0.9033875592839302,1.8638277927965001,3.5349484093449846e-05,-0.000433018033712651,0.7835541160294259,0.005945543212639051,0.02114180346558354,0.01726946710322084
BALYO FP Equity_DX_BROKER_SI_MV_NEW_y,10,2137,0.004155396377602825,0.8477556452414345,0.016993446842389584,0.4323568446118333,0.013887303599737092,0.43222840373349625,0.0010005961519536921,35.102364232206526,1.8639763576779023,1.726731905515866e-05,-0.000451108668149125,0.8477556452414519,0.004155396377602825,0.016993446842389584,0.013887303599737092
BALYO FP Equity_DX_BROKER_SI_MV_NEW_x,10,2137,0.004155396377602825,0.8477556452414345,0.016993446842389584,0.4323568446118333,0.013887303599737092,0.43222840373349625,0.0010005961519536921,35.102364232206526,1.8639763576779023,1.726731905515866e-05,-0.000451108668149125,0.8477556452414519,0.004155396377602825,0.016993446842389584,0.013887303599737092
BALYO FP Equity_DX_BROKER_SI_QTY_NEW,10,2137,0.004155396377602825,0.8477556452414345,0.016993446842389584,0.4323568446118333,0.013887303599737092,0.43222840373349625,0.0010005961519536921,8.440097194567816e-05,1.863976357677901,1.726731905515866e-05,-0.000451108668149125,0.8477556452414523,0.004155396377602825,0.016993446842389584,0.013887303599737092
