feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALKEY FP Equity_DX_BROKER_SI_QTY_DEC,10,4938,0.03880984187987114,0.006380856485702301,0.13639309200734157,6.14635434644143e-22,0.11077932325442864,1.1017550040541529e-21,0.02223399368711365,0.0001980609526023405,3.1799514435526817,0.0015062038267408262,0.0013039157805145862,0.006380856485702543,0.03880984187987114,0.13639309200734157,0.11077932325442864
ALKEY FP Equity_DX_BROKER_SI_QTY_ADD,10,4938,0.03689490461397095,0.009518021267430902,0.05145577606000168,0.0002976636966517036,0.04207665324739534,0.0002951818711631659,0.0026614077669633307,0.00035976424330889386,3.181535114878232,0.0013612339864739198,0.0011589165703448367,0.00951802126743369,0.03689490461397095,0.05145577606000168,0.04207665324739534
ALKEY FP Equity_DX_SUPPLY_SI_QTY,10,4938,0.0325161937689505,0.02231470185471814,0.3476949855679481,2.56959181144896e-140,0.2637233338616382,1.767421907701369e-122,0.4934174109768741,5.361326374705227e-05,3.1648142548957154,0.0010573028572199439,0.0008549238667129311,0.022314701854711332,0.0325161937689505,0.3476949855679481,0.2637233338616382
ALKEY FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4938,0.027973552695823127,0.049343237248392666,0.05289838849741807,0.00020010787102728737,0.04322278196904649,0.00020296384952323462,0.0,0.0005369236822359305,3.1836629676146684,0.0007825196504256393,0.0005800849907114936,0.04934323724839218,0.027973552695823127,0.05289838849741807,0.04322278196904649
ALKEY FP Equity_DX_BROKER_SI_MV_INC_x,10,4938,0.022046970285389985,0.12136811854616333,0.0332320062318368,0.019527916199632487,0.027168341158875498,0.0195589119139171,0.0,56.53047366960415,3.184276250346873,0.000486068898764902,0.00028357418014646196,0.1213681185461608,0.022046970285389985,0.0332320062318368,0.027168341158875498
ALKEY FP Equity_DX_BROKER_SI_MV_INC_y,10,4938,0.022046970285389985,0.12136811854616333,0.0332320062318368,0.019527916199632487,0.027168341158875498,0.0195589119139171,0.0,56.53047366960415,3.184276250346873,0.000486068898764902,0.00028357418014646196,0.1213681185461608,0.022046970285389985,0.0332320062318368,0.027168341158875498
ALKEY FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4938,0.010102429759516203,0.4778621204085227,0.04888857666374322,0.0005890003075162492,0.039960803480171225,0.0005931451056099044,0.0,0.00024076342998328684,3.1854976436101414,0.00010205908704563615,-0.00010051342934680463,0.47786212040853027,0.010102429759516203,0.04888857666374322,0.039960803480171225
ALKEY FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4938,0.010102429759516203,0.4778621204085227,0.04888857666374322,0.0005890003075162492,0.039960803480171225,0.0005931451056099044,0.0,0.00024076342998328684,3.1854976436101414,0.00010205908704563615,-0.00010051342934680463,0.47786212040853027,0.010102429759516203,0.04888857666374322,0.039960803480171225
ALKEY FP Equity_DX_BROKER_SI_QTY_INC,10,4938,0.007650833783354204,0.5909203762831652,0.03038070328715057,0.032774755202247714,0.02482006944603706,0.03278033706559204,0.0,8.895305932417859e-05,3.1853172145526427,5.853525758059419e-05,-0.0001440460764432494,0.5909203762831658,0.007650833783354204,0.03038070328715057,0.02482006944603706
ALKEY FP Equity_DX_BROKER_SI_QTY_NEW,10,4938,-0.0034577486145187814,0.8080686626841218,0.000534154443269608,0.9700655972482908,0.00043686967999898637,0.9700610530999236,0.0,-0.005462185537776211,3.186218553777592,1.1956025481540955e-05,-0.00019063474517766466,0.8080686626841266,0.0034577486145187814,0.000534154443269608,0.00043686967999898637
