feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AKW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,-0.11314584188361926,1.0892014079659409e-15,-0.28674501579334644,4.585048097684007e-95,-0.19782172275250412,5.0504564674758816e-89,0.8014232398292802,-0.21012491645844902,26.366250351741634,0.012801981535552898,0.012604066936822922,1.0892014079659594e-15,0.11314584188361926,0.28674501579334644,0.19782172275250412
AKW FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4990,-0.11014383986253036,6.076355333761223e-15,0.0942466459124844,2.544808956392044e-11,0.11286039148091893,4.1035910121066284e-32,1.5643317577861149,-2.1319870343788685e-07,27.732211678567698,0.0121316654596626,0.011933616475191644,6.076355333758521e-15,0.11014383986253036,0.0942466459124844,0.11286039148091893
AKW FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.10003330610572263,1.4173468068277594e-12,-0.19824441159993164,2.1215214516694896e-45,-0.15318651920382534,2.842763677344282e-45,0.12488846963917055,-0.0006862196794332465,26.19380677508025,0.010006662330441118,0.009808187322889017,1.4173468068289218e-12,0.10003330610572263,0.19824441159993164,0.15318651920382534
AKW FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.08550164663886399,1.4538872884999915e-09,-0.15876803282743077,1.5707211678810525e-29,-0.12562730353563772,4.72758997374499e-29,0.06878435370891856,-0.0009870152582989544,25.965595590633352,0.0073105315779568025,0.007111516046998001,1.453887288499114e-09,0.08550164663886399,0.15876803282743077,0.12562730353563772
AKW FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.08550164663886399,1.4538872884999915e-09,-0.15876803282743077,1.5707211678810525e-29,-0.12562730353563772,4.72758997374499e-29,0.06878435370891856,-0.0009870152582989544,25.965595590633352,0.0073105315779568025,0.007111516046998001,1.453887288499114e-09,0.08550164663886399,0.15876803282743077,0.12562730353563772
AKW FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.07862123897755245,2.6820729378367843e-08,-0.18257842789217746,1.1680980046013794e-38,-0.141475325739569,1.9690560562689013e-38,0.10048204584037457,-0.0004868245345760928,25.90687969362249,0.006181299218364966,0.0059820572975987085,2.68207293783861e-08,0.07862123897755245,0.18257842789217746,0.141475325739569
AKW FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.07630127874174522,6.79781449168579e-08,-0.1157786510723012,2.322293174548447e-16,-0.09262901776862573,1.8572474847618773e-16,0.04612203028062334,-0.0008364460215213996,25.948277277582626,0.005821885137625271,0.005622571161109091,6.797814491686855e-08,0.07630127874174522,0.1157786510723012,0.09262901776862573
AKW FP Equity_DX_BROKER_SI_QTY_INC,10,4990,-0.07361461358553416,1.930662506175512e-07,-0.17964899464310516,1.8311968041205497e-37,-0.1411929677047596,1.4684308532701388e-36,0.08887847476147615,-0.0006457792756406636,25.85993552728807,0.00541911133334716,0.0052197166082735835,1.9306625061744895e-07,0.07361461358553416,0.17964899464310516,0.1411929677047596
AKW FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.05757914360255093,4.7064768841337955e-05,-0.04415313845912444,0.001810263025576891,-0.03590612390641589,0.0017009269098944581,0.01608291997387723,-0.0008555965485023075,25.73761245081715,0.0033153577780028476,0.003115541289987145,4.706476884132504e-05,0.05757914360255093,0.04415313845912444,0.03590612390641589
AKW FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,-0.05698689929867172,5.6297512757485255e-05,-0.14416404696617938,1.3863613163779336e-24,-0.11276670096411502,1.9107255537502832e-23,0.05423782640157504,-25.960045145987067,25.74914096634979,0.00324750669167706,0.003047676600797189,5.629751275749028e-05,0.05698689929867172,0.14416404696617938,0.11276670096411502
AKW FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,-0.05698689929867172,5.6297512757485255e-05,-0.14416404696617938,1.3863613163779336e-24,-0.11276670096411502,1.9107255537502832e-23,0.05423782640157504,-25.960045145987067,25.74914096634979,0.00324750669167706,0.003047676600797189,5.629751275749028e-05,0.05698689929867172,0.14416404696617938,0.11276670096411502
AKW FP Equity_DX_BROKER_SI_MV_DEC,10,4990,-0.05282549182029875,0.0001890166297410407,-0.14852567005450232,5.201975438736373e-26,-0.1149030817018279,5.871032897432543e-25,0.07873983717370558,-19.15290744524205,25.775689093225072,0.0027905325860561048,0.002590610880479849,0.00018901662974103397,0.05282549182029875,0.14852567005450232,0.1149030817018279
AKW FP Equity_DX_DSS,10,4990,-0.03487403757186786,0.013753731486069986,-0.05236749698530461,0.00021487932651514577,-0.04292650088239302,0.00021656510980210404,0.006915647563519034,-10.847564610450934,25.560467836257317,0.0012161984965638473,0.001015961166671353,0.013753731486069955,0.03487403757186786,0.05236749698530461,0.04292650088239302
AKW FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,-0.03392296744426112,0.016556765104384846,-0.16435116579918996,1.4960291734311171e-31,-0.1268769083572258,1.5500330873169128e-30,0.09635112557632075,-11.390155772698186,25.705428094495808,0.0011507677202245992,0.0009505172726944622,0.016556765104382185,0.03392296744426112,0.16435116579918996,0.1268769083572258
AKW FP Equity_DX_UTILIZATION_QUANTITY,10,4990,0.0096835232656671,0.494045838417437,-0.2451577636391027,3.350495018977905e-69,-0.16857125046691052,1.6603207463144613e-63,0.855654480268814,0.024757457975376027,25.420896323968147,9.377062283666415e-05,-0.0001066917326921768,0.49404583841743055,0.0096835232656671,0.2451577636391027,0.16857125046691052
AKW FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.0073015689175430065,0.6060919060006816,-0.007904297688131355,0.5766887814053216,-0.0064797254825161976,0.5765923131677844,0.0,-100.62458995251073,25.496506248555516,5.331290865717708e-05,-0.0001471575578808615,0.6060919060006766,0.0073015689175430065,0.007904297688131355,0.0064797254825161976
AKW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.00606680760700653,0.6683195595228386,-0.009408873767741004,0.5063764925926355,-0.007712608991157215,0.5063219780741188,0.0,-0.004253015586787966,25.495177390258572,3.6806154539159586e-05,-0.0001636676212919408,0.6683195595228324,0.00606680760700653,0.009408873767741004,0.007712608991157215
AKW FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.006066807607006529,0.6683195595228386,-0.009408873767741004,0.5063764925926355,-0.007712608991157215,0.5063219780741188,0.0,-261.87943475647313,25.495177390258565,3.680615453893754e-05,-0.00016366762129216283,0.6683195595228305,0.006066807607006529,0.009408873767741004,0.007712608991157215
AKW FP Equity_DX_BROKER_SI_MV_ADD,10,4990,-0.005693031499605885,0.6876414416385971,-0.035390908519469404,0.01241343466419849,-0.028500741364233435,0.012955799177833946,0.013869566578113002,-4.534686197460085,25.5166694295964,3.241060765446502e-05,-0.00016806404940106212,0.6876414416385801,0.005693031499605885,0.035390908519469404,0.028500741364233435
AKW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.005499116679265026,0.6977475363403138,-0.006970628528033827,0.6225162259822685,-0.005713939158548031,0.6224681338701155,0.0,-0.0007084749259892423,25.494980958107835,3.0240284251914495e-05,-0.0001702348079124505,0.697747536340311,0.005499116679265026,0.006970628528033827,0.005713939158548031
AKW FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.005499116679265026,0.6977475363403138,-0.006970628528033827,0.6225162259822685,-0.005713939158548031,0.6224681338701155,0.0,-43.15900435503722,25.494980958107845,3.0240284252247562e-05,-0.00017023480791222845,0.6977475363403076,0.005499116679265026,0.006970628528033827,0.005713939158548031
AKW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.005499116679265026,0.6977475363403138,-0.006970628528033827,0.6225162259822685,-0.005713939158548031,0.6224681338701155,0.0,-0.0007084749259892423,25.494980958107835,3.0240284251914495e-05,-0.0001702348079124505,0.697747536340311,0.005499116679265026,0.006970628528033827,0.005713939158548031
AKW FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.0030444010256410496,0.8297650561948142,0.012638128842110926,0.37208827104336506,0.010360722011622204,0.37196354622247263,0.0,39.183352712401295,25.491664728759858,9.268377604731981e-06,-0.00019121091903184784,0.8297650561948069,0.0030444010256410496,0.012638128842110926,0.010360722011622204
AKW FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.0030444010256410496,0.8297650561948142,0.012638128842110926,0.37208827104336506,0.010360722011622204,0.37196354622247263,0.0,39.183352712401295,25.491664728759858,9.268377604731981e-06,-0.00019121091903184784,0.8297650561948069,0.0030444010256410496,0.012638128842110926,0.010360722011622204
AKW FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4990,-0.00244156798268096,0.8631000831438754,-0.1910494556013297,3.132183627068324e-42,-0.13101673029105237,4.316638787668143e-40,0.9580382564456147,-0.5043149034416402,25.513714348220542,5.961254213926459e-06,-0.00019451870543840677,0.8631000831438811,0.00244156798268096,0.1910494556013297,0.13101673029105237
AKW FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.00084889355786727,0.9521948433087619,-0.00018262793095424326,0.9897094952157038,-0.00014890944915456624,0.9897614846558758,0.0,0.0003157153673444449,25.49263172592545,7.206202723430977e-07,-0.00019976039002833623,0.9521948433087644,0.00084889355786727,0.00018262793095424326,0.00014890944915456624
