feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
C1U FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4088,-0.04237667794427492,0.00673144154896995,-0.028900726114463014,0.06465152780203437,-0.023961121399132895,0.059160807179351634,0.05184584296533745,-1.0462733590068067,637.4717061205052,0.0017957828335927184,0.0015514841999250129,0.006731441548971318,0.04237667794427492,0.028900726114463014,0.023961121399132895
C1U FP Equity_DX_BROKER_SI_QTY,10,4088,-0.038707946335463136,0.013321424206293916,-0.003374657248042339,0.8292202964084653,-0.00476545440654515,0.7049035935801371,0.11534685728137917,-0.020813941296163235,637.7664334001715,0.0014983051095086575,0.0012539336716990146,0.01332142420628432,0.038707946335463136,0.003374657248042339,0.00476545440654515
C1U FP Equity_DX_SI_QTY,10,4088,-0.038369832014292164,0.014150378005065673,-0.003374657248042339,0.8292202964084653,-0.00476545440654515,0.7049035935801371,0.11534685728137917,-0.020632622666755807,637.7616624454196,0.0014722440088048572,0.0012278661928500911,0.014150378005059118,0.038369832014292164,0.003374657248042339,0.00476545440654515
C1U FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4088,-0.03741666088601474,0.016737096612939675,-0.003026757421828379,0.8465952285724261,-0.0040942968305125805,0.7444211306392032,0.13440058740810823,-3.196964345579848e-05,637.7413866588063,0.0014000065118588978,0.0011556110166341949,0.01673709661293349,0.03741666088601474,0.003026757421828379,0.0040942968305125805
C1U FP Equity_DX_SI_MV,10,4088,-0.0372894116710316,0.017112079448143264,-0.003044444262475338,0.845710029695199,-0.004250122431250282,0.7352664932160684,0.12917336315056072,-31.84744349228839,637.7410068025789,0.0013905002227716512,0.0011461024009955523,0.017112079448130774,0.0372894116710316,0.003044444262475338,0.004250122431250282
C1U FP Equity_DX_SHORT_INTEREST_VALUE,10,4088,-0.037035584004118674,0.017882132271449948,-0.003026757421828379,0.8465952285724261,-0.0040942968305125805,0.7444211306392032,0.13455390286406788,-3.16445648701281e-05,637.7357992835201,0.001371634482526085,0.0011272320435840033,0.01788213227145576,0.037035584004118674,0.003026757421828379,0.0040942968305125805
C1U FP Equity_DX_BROKER_SI_CON_RATIO,10,4088,0.025560060187661306,0.1022561782271011,0.0005659756495248427,0.9711420329558942,0.0006134708170155177,0.9614754631222937,0.06802950792296847,15.658590444566258,635.857194112649,0.0006533166767968002,0.0004087384380980774,0.10225617822708438,0.025560060187661306,0.0005659756495248427,0.0006134708170155177
C1U FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4088,0.023752715004868325,0.12890395198069382,0.0005661373622625357,0.9711337911431666,0.00061446491210304,0.9614125675908438,0.0688462028829595,0.14432078865691134,635.9237019818844,0.0005641914701024486,0.0003195914190672333,0.12890395198064253,0.023752715004868325,0.0005661373622625357,0.00061446491210304
C1U FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4088,0.018191758380591633,0.24488001407791646,-0.011641502498828692,0.45680037440508214,-0.009210918757112704,0.4698859193832251,0.021119153834646576,0.5609394772056717,636.5449244242176,0.0003309400729779588,8.62829364319806e-05,0.2448800140780259,0.018191758380591633,0.011641502498828692,0.009210918757112704
C1U FP Equity_DX_BROKER_SI_MV_ADD,10,4088,-0.011821902133058499,0.44985441836845574,-0.010049910373188805,0.5206228784913356,-0.00823722111333246,0.5186217444061355,0.0003735749329810689,-46.70864677432007,636.9043088245301,0.00013975737004312538,-0.00010494655620019167,0.4498544183683898,0.011821902133058499,0.010049910373188805,0.00823722111333246
C1U FP Equity_DX_BROKER_SI_QTY_ADD,10,4088,-0.01180799707929436,0.4503876691470128,-0.010052354899060563,0.5205214498490409,-0.008243999618125698,0.5182976186372767,9.053990152640967e-05,-0.029331087932892713,636.9036522370693,0.0001394287950245987,-0.00010527521163350428,0.4503876691469989,0.01180799707929436,0.010052354899060563,0.008243999618125698
C1U FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4088,-0.01043364753868439,0.50482632568417,-0.000984459643590114,0.9498265262644155,-0.0014440671630307632,0.9084684038623043,0.09987132462824677,-0.3047317489040795,636.9355907269467,0.00010886100096141327,-0.00013585048680142542,0.5048263256841552,0.01043364753868439,0.000984459643590114,0.0014440671630307632
C1U FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4088,0.009352413851151821,0.549973471525474,0.011783637537729902,0.4513227056927327,0.009623389394821146,0.4512553544417145,0.0,3.7429883724642963,636.8112674333249,8.746764484302005e-05,-0.00015724907868985838,0.5499734715254521,0.009352413851151821,0.011783637537729902,0.009623389394821146
C1U FP Equity_DX_SUPPLY_SI_MV_DEC,10,4088,0.009352413851151821,0.549973471525474,0.011783637537729902,0.4513227056927327,0.009623389394821146,0.4512553544417145,0.0,4304.436628333862,636.8112674333252,8.746764484302005e-05,-0.00015724907868985838,0.5499734715254634,0.009352413851151821,0.011783637537729902,0.009623389394821146
C1U FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4088,0.00859176941684094,0.5828832085956551,0.01021292769721135,0.513881302374734,0.008340631640843298,0.5138150230171475,0.0,3.4385660790844135,636.8129801810617,7.381850171195303e-05,-0.00017090156228660724,0.5828832085956978,0.00859176941684094,0.01021292769721135,0.008340631640843298
C1U FP Equity_DX_BROKER_SI_QTY_DEC,10,4088,-0.008295691098620734,0.5959369357057708,-0.01710893778907571,0.2741095225326258,-0.01399830815608037,0.27285581823069494,0.0,-0.029337812700254318,636.8834450195357,6.881849080364599e-05,-0.00017590279688817212,0.5959369357057962,0.008295691098620734,0.01710893778907571,0.01399830815608037
C1U FP Equity_DX_BROKER_SI_MV_DEC,10,4088,-0.00816496131352847,0.6017427345554548,-0.017108584355975412,0.27411943651950027,-0.013996601731666926,0.2729093928223115,0.0,-47.383269906376654,636.8834418347085,6.666659325116342e-05,-0.00017805522109215488,0.6017427345555972,0.00816496131352847,0.017108584355975412,0.013996601731666926
C1U FP Equity_DX_DSS,10,4088,-0.003962928869627582,0.8000339617066516,-0.01624251747392864,0.2991507208583337,-0.013256106636194892,0.2993678694644025,0.0,-10.533059567526578,636.8477858017134,1.5704805225391638e-05,-0.0002290294814106808,0.8000339617065095,0.003962928869627582,0.01624251747392864,0.013256106636194892
C1U FP Equity_DX_BROKER_SI_QTY_INC,10,4088,-0.0019783158908436376,0.8993757623984244,-0.015469828924018733,0.32273242698629323,-0.012623756697503184,0.3229392681112243,0.0,-0.0074741394205453116,636.8407365561,3.913733764293603e-06,-0.00024082343859643807,0.8993757623984657,0.0019783158908436376,0.015469828924018733,0.012623756697503184
C1U FP Equity_DX_BROKER_SI_MV_INC_x,10,4088,-0.0017260103641510885,0.9121531631160121,-0.015469828924018733,0.32273242698629323,-0.012623756697503184,0.3229392681112243,0.0,-10.673498808333136,636.8396108272202,2.979111776935106e-06,-0.00024175828932149201,0.9121531631159577,0.0017260103641510885,0.015469828924018733,0.012623756697503184
C1U FP Equity_DX_BROKER_SI_MV_INC_y,10,4088,-0.0017260103641510885,0.9121531631160121,-0.015469828924018733,0.32273242698629323,-0.012623756697503184,0.3229392681112243,0.0,-10.673498808333136,636.8396108272202,2.979111776935106e-06,-0.00024175828932149201,0.9121531631159577,0.0017260103641510885,0.015469828924018733,0.012623756697503184
