feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALRGR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,3908,0.19604270076458602,3.717482619041884e-35,0.2680572852043607,2.69386805168449e-65,0.17474481623288513,1.1531532332106e-52,1.2859021479337227,0.00020561240794420927,31.586261260017487,0.03843274052307255,0.03818656354932015,3.7174826190412e-35,0.19604270076458602,0.2680572852043607,0.17474481623288513
ALRGR FP Equity_DX_SI_QTY,10,3908,0.1821214347503432,1.709417645926641e-30,0.20095995332768368,6.853562281124003e-37,0.16134031495892034,1.5954218515694865e-37,0.4425447317407589,0.0034886604414460696,32.68896278199397,0.03316821699552286,0.032920692217487835,1.709417645927474e-30,0.1821214347503432,0.20095995332768368,0.16134031495892034
ALRGR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,3908,0.1782468006737509,2.924800893490991e-29,0.1952710820070917,6.890277525903979e-35,0.15231720203555751,4.778286265458846e-34,0.4154077073332574,1.4455000095286503,32.77834013899021,0.031771921950426996,0.03152403969798212,2.9248008934918046e-29,0.1782468006737509,0.1952710820070917,0.15231720203555751
ALRGR FP Equity_DX_DEMAND_SUPPLY_RATIO,10,3908,0.15739824458072565,4.238294083229049e-23,0.17652998731824474,1.0083952135903518e-28,0.1413321770778098,1.7851251478411505e-29,0.4808915248986825,40.58818648433216,32.48507898747989,0.024774207397094905,0.024524533615066457,4.238294083228913e-23,0.15739824458072565,0.17652998731824474,0.1413321770778098
ALRGR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,3908,0.06578552576011168,3.8607433245733944e-05,0.1823893361438213,1.4013496259564467e-30,0.15057573173069072,2.543841561525188e-32,0.3716072591549544,7.800415362618922e-05,33.225651300756724,0.00432773539953446,0.004072826985658251,3.860743324573364e-05,0.06578552576011168,0.1823893361438213,0.15057573173069072
ALRGR FP Equity_DX_BROKER_SI_CON_RATIO,10,3908,0.05661227084372341,0.00039896578881139266,0.1300239211073937,3.3397892380028633e-16,0.10645622170384618,4.386423562743247e-16,0.17245105496084157,5.014891715867694,32.71985249533351,0.0032049492100821864,0.0029497533445445034,0.00039896578881206394,0.05661227084372341,0.1300239211073937,0.10645622170384618
ALRGR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,3908,0.0556350330865211,0.0005022551861793554,0.12806599997546542,9.246534193571004e-16,0.10485319291709898,1.1946258860147406e-15,0.17197300090128276,0.04920350215824777,32.73060456320733,0.003095256906538224,0.002840032957973526,0.0005022551861796552,0.0556350330865211,0.12806599997546542,0.10485319291709898
ALRGR FP Equity_DX_ACTIVE_UTILIZATION_MV,10,3908,0.051603628123177855,0.0012506607615127862,0.07342124642613206,4.336025013588174e-06,0.0596492088913448,4.975346917950002e-06,0.1741059846382793,0.04498996491528616,32.766866286005985,0.00266293443547605,0.0024075998052751624,0.0012506607615116268,0.051603628123177855,0.07342124642613206,0.0596492088913448
ALRGR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,3908,0.051603628123177855,0.0012506607615127862,0.07342124642613206,4.336025013588174e-06,0.0596492088913448,4.975346917950002e-06,0.1741059846382793,0.04498996491528616,32.766866286005985,0.00266293443547605,0.0024075998052751624,0.0012506607615116268,0.051603628123177855,0.07342124642613206,0.0596492088913448
ALRGR FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3908,0.034962011381290375,0.02884604886080098,0.007054425104250206,0.6593109306670781,0.005755411171660857,0.660154465590294,0.0016184442070312777,0.0036621057306516535,33.40591926113223,0.0012223422398252026,0.000966638794418051,0.028846048860801176,0.034962011381290375,0.007054425104250206,0.005755411171660857
ALRGR FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3908,0.03248680888832769,0.04227867423288824,0.1198226456470847,5.6786678287971504e-14,0.09789623764953394,7.268604604402095e-14,0.014448504616568103,0.006787496295885429,33.40593229708635,0.0010553927517457096,0.0007996465645341289,0.04227867423288422,0.03248680888832769,0.1198226456470847,0.09789623764953394
ALRGR FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3908,0.03248680888832769,0.04227867423288824,0.1198226456470847,5.6786678287971504e-14,0.09789623764953394,7.268604604402095e-14,0.014448504616568103,0.006787496295885429,33.40593229708635,0.0010553927517457096,0.0007996465645341289,0.04227867423288422,0.03248680888832769,0.1198226456470847,0.09789623764953394
ALRGR FP Equity_DX_SUPPLY_SI_MV_DEC,10,3908,0.026881023112859795,0.09291719319147568,0.06638102604911904,3.281493082476955e-05,0.05427582714893163,3.380091849202832e-05,0.0017766453818133243,36.751023285754506,33.40676044236399,0.0007225894035941538,0.00046675801327245026,0.09291719319147128,0.026881023112859795,0.06638102604911904,0.05427582714893163
ALRGR FP Equity_DX_BROKER_SI_QTY,10,3908,0.024423628402801864,0.12687097496244135,0.1786965515035055,2.1104567265832707e-29,0.14593746222829834,6.086206550565255e-30,0.28675780344473467,0.0007639106989535845,33.385720609752234,0.0005965136243587521,0.0003406499565717924,0.12687097496243524,0.024423628402801864,0.1786965515035055,0.14593746222829834
ALRGR FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3908,0.020061269348704485,0.20990193513257274,0.07841634246693051,9.195837692711081e-07,0.06400653326828304,9.747981627594917e-07,0.007768176168262642,0.0017373953129400837,33.41279875309387,0.0004024545278810132,0.0001465411777856751,0.2099019351325779,0.020061269348704485,0.07841634246693051,0.06400653326828304
ALRGR FP Equity_DX_BROKER_SI_MV_NEW_x,10,3908,0.019705029182385474,0.21811137533108746,0.01837412250099732,0.2508161221301862,0.015045341963756276,0.2507367906499146,0.000811613781785292,625.9406248486564,33.42028125799911,0.0003882881750777445,0.00013237119816400522,0.21811137533109604,0.019705029182385474,0.01837412250099732,0.015045341963756276
ALRGR FP Equity_DX_BROKER_SI_MV_NEW_y,10,3908,0.019705029182385474,0.21811137533108746,0.01837412250099732,0.2508161221301862,0.015045341963756276,0.2507367906499146,0.000811613781785292,625.9406248486564,33.42028125799911,0.0003882881750777445,0.00013237119816400522,0.21811137533109604,0.019705029182385474,0.01837412250099732,0.015045341963756276
ALRGR FP Equity_DX_BROKER_SI_MV_RMV,10,3908,0.019531401254133145,0.22219514979063257,0.019828103141495624,0.21524948662155252,0.01623615778512345,0.21517204116159538,0.0010341081827378584,620.4252423087221,33.420380049395675,0.00038147563494994596,0.00012555691391435975,0.22219514979064012,0.019531401254133145,0.019828103141495624,0.01623615778512345
ALRGR FP Equity_DX_BROKER_SI_QTY_NEW,10,3908,0.018858892257533122,0.23852863945377026,0.01837412250099732,0.2508161221301862,0.015045341963756276,0.2507367906499146,0.000811613781785292,0.043791830136489004,33.41996243776582,0.00035565781718105427,9.973248636108156e-05,0.23852863945377056,0.018858892257533122,0.01837412250099732,0.015045341963756276
ALRGR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,3908,-0.009438315456575669,0.5552903981036728,-0.0199837759031898,0.21166843721646053,-0.016363446976306505,0.21162634631435573,0.001076861389087691,-0.5741863809000007,33.43615945738422,8.908179865763088e-05,-0.00016691177999095252,0.5552903981036693,0.009438315456575669,0.0199837759031898,0.016363446976306505
ALRGR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,3908,-0.005954058985186704,0.70982118089379,-0.003425294002411226,0.8304995264172738,-0.002804756071037114,0.8304679638495132,0.000833828465963915,-0.2805398855871484,33.43565668202765,3.5450818399507256e-05,-0.00022055649065877425,0.7098211808938162,0.005954058985186704,0.003425294002411226,0.002804756071037114
ALRGR FP Equity_DX_BROKER_SI_QTY_DEC,10,3908,-0.0045413284914526285,0.7765581013177794,-0.014394662769015,0.3683189643293673,-0.011779943835504667,0.36829468279753397,0.0010294613026635702,-0.0001438142951882451,33.43383279659008,2.0623664467200875e-05,-0.0002353874405853773,0.776558101317772,0.0045413284914526285,0.014394662769015,0.011779943835504667
ALRGR FP Equity_DX_BROKER_SI_QTY_ADD,10,3908,-0.00432279792150059,0.7870447069397188,-0.009976676181782305,0.5329573709251316,-0.008176688514739629,0.5323123664426599,0.0012273279110368573,-0.00013689389294165794,33.433720209012186,1.868658187109684e-05,-0.00023732501910633808,0.7870447069397096,0.00432279792150059,0.009976676181782305,0.008176688514739629
ALRGR FP Equity_DX_BROKER_SI_MV_DEC,10,3908,-0.004215844795709887,0.792191291077388,0.012977344477001855,0.4173425194277417,0.010628409502989607,0.41709195521601805,0.0008714064581685221,-5.151914103508339,33.43369465111384,1.7773347341210055e-05,-0.00023823848743931286,0.7921912910773963,0.004215844795709887,0.012977344477001855,0.010628409502989607
ALRGR FP Equity_DX_BROKER_SI_MV_ADD,10,3908,-0.00395367226456764,0.8048449496140719,0.027321689856338156,0.08768079832230304,0.022363219011618297,0.08774274489952398,0.0007535332067023504,-4.831529832693005,33.43355774176577,1.5631524375003814e-05,-0.00024038085874722448,0.8048449496140767,0.00395367226456764,0.027321689856338156,0.022363219011618297
