feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CCN FP Equity_DX_SHORT_INTEREST_VALUE,10,4986,-0.14568351903801297,4.6660446436377295e-25,-0.1806848449228562,7.437489692668807e-38,-0.13828478492510074,1.0050301770939484e-36,0.4435414892165688,-4.110400538524089e-05,92.44201298881309,0.021223687719299167,0.02102730402903419,4.666044643634606e-25,0.14568351903801297,0.1806848449228562,0.13828478492510074
CCN FP Equity_DX_SI_MV,10,4986,-0.14350022915191732,2.3620437849186594e-24,-0.1724229973841132,1.4140025001913646e-34,-0.1336823051946385,1.453426950026125e-33,0.3254588296738492,-35.775739450747984,92.3776037999949,0.020592315766652658,0.02039580539662189,2.3620437849122055e-24,0.14350022915191732,0.1724229973841132,0.1336823051946385
CCN FP Equity_DX_UTILIZATION_QUANTITY,10,4986,-0.13817692040107918,1.109285489024603e-22,-0.20525187427696645,1.434646428065199e-48,-0.15717682341697997,3.0123897467083116e-46,0.44753865451293096,-0.3421724704308823,92.48260779559558,0.01909286133152588,0.01889605010787654,1.1092854890248133e-22,0.13817692040107918,0.20525187427696645,0.15717682341697997
CCN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4986,-0.12451997513729059,1.0973823432561638e-18,-0.17754467422244677,1.3700684393995686e-36,-0.13729222245839925,1.1853033558537932e-35,0.40321960249616673,-5.505735994916319e-05,92.12055482226792,0.015505224208191781,0.015307693153658986,1.0973823432542074e-18,0.12451997513729059,0.17754467422244677,0.13729222245839925
CCN FP Equity_DX_BROKER_SI_QTY,10,4986,-0.1155957308920338,2.660123451784908e-16,-0.18097438155240048,5.669969894889327e-38,-0.14241434002077738,4.799286723803978e-38,0.3906773005787989,-0.0031619250581997097,91.933652570659,0.013362373000463723,0.013164411999861958,2.6601234517852014e-16,0.1155957308920338,0.18097438155240048,0.14241434002077738
CCN FP Equity_DX_DSS,10,4986,-0.038471210588760386,0.006590868914576926,-0.04514282594999669,0.0014304568061990596,-0.0368895573465178,0.0014361363698147213,0.007029983111955795,-16.46830563561786,91.23047954866018,0.0014800340441647464,0.001279688946661639,0.006590868914575961,0.038471210588760386,0.04514282594999669,0.0368895573465178
CCN FP Equity_DX_DEMAND_SUPPLY_RATIO,10,4986,-0.03756306798204195,0.007986028537466794,-0.17476632090058772,1.7250440095934118e-35,-0.13383607818190515,2.0679731039122814e-34,0.42061028061642425,-1.5463942225789962,91.29723328464522,0.0014109840762235315,0.001210625124392961,0.007986028537463403,0.03756306798204195,0.17476632090058772,0.13383607818190515
CCN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4986,0.027624519411659835,0.05111714655841573,0.2090700837226012,2.290507604165705e-50,0.17812844493288418,1.5551515956252976e-75,1.4012015237552098,0.7497512864798044,90.61094596010726,0.0007631140727250019,0.0005626251309258645,0.0511171465584293,0.027624519411659835,0.2090700837226012,0.17812844493288418
CCN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4986,-0.024721969702307844,0.08090009203117368,-0.08397303153453639,2.8768533226366307e-09,-0.06759273361447239,3.843254057159345e-09,0.0750837376107445,-0.3285335302070461,91.23379424673395,0.0006111757859621481,0.0004106563589529877,0.08090009203120692,0.024721969702307844,0.08397303153453639,0.06759273361447239
CCN FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4986,-0.02341149593756552,0.0983439805243046,-0.030062438679255486,0.033778596406014424,-0.024440469371634937,0.03373278822893772,0.007540899970820192,-0.004141437402779018,91.19480069791105,0.0005480981420349362,0.00034756605899766146,0.0983439805243041,0.02341149593756552,0.030062438679255486,0.024440469371634937
CCN FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4986,-0.01747454887049874,0.21731810342970243,-0.004904966566971648,0.729145186985805,-0.004014417860763137,0.7280900069049412,0.004358498572359704,-0.0034304516706229918,91.17841571438845,0.0003053598582274386,0.0001047790716821595,0.21731810342970315,0.01747454887049874,0.004904966566971648,0.004014417860763137
CCN FP Equity_DX_SUPPLY_SI_MV_DEC,10,4986,-0.01742010446779211,0.21875455922805698,-0.017040665946902116,0.22895520343695683,-0.013890269012473868,0.22899113296494844,0.0,-39.52172856728604,91.18550540687897,0.0003034600396687459,0.00010287887193993761,0.21875455922807055,0.01742010446779211,0.017040665946902116,0.013890269012473868
CCN FP Equity_DX_BROKER_SI_QTY_DEC,10,4986,-0.012930710768521791,0.3613121881805395,-0.027221146109756858,0.05460534904501811,-0.022140212817217106,0.0547761352381337,0.005604458965117631,-0.0019171825326824842,91.1679713644222,0.00016720328097930004,-3.340522558548109e-05,0.361312188180565,0.012930710768521791,0.027221146109756858,0.022140212817217106
CCN FP Equity_DX_BROKER_SI_MV_DEC,10,4986,-0.011108843774121142,0.4328987669497315,-0.016371241116454938,0.2477681444315671,-0.013345731943734477,0.24813988578269786,0.0,-21.69162173872352,91.16691157680616,0.00012340640999763952,-7.721088406120735e-05,0.4328987669497133,0.011108843774121142,0.016371241116454938,0.013345731943734477
CCN FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4986,-0.010281532345901982,0.4679413107416391,-0.030631028979054037,0.03055105960686409,-0.02493704858390575,0.03075552254457867,0.0009745368206046656,-0.00462158464723105,91.1673244169664,0.00010570990737968078,-9.491093734181888e-05,0.4679413107415664,0.010281532345901982,0.030631028979054037,0.02493704858390575
CCN FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4986,-0.010281532345901982,0.4679413107416391,-0.030631028979054037,0.03055105960686409,-0.02493704858390575,0.03075552254457867,0.0009745368206046656,-0.00462158464723105,91.1673244169664,0.00010570990737968078,-9.491093734181888e-05,0.4679413107415664,0.010281532345901982,0.030631028979054037,0.02493704858390575
CCN FP Equity_DX_BROKER_SI_QTY_INC,10,4986,-0.009283019457198958,0.5122496757805085,-0.015439178489338989,0.27572330878767204,-0.012586969318105524,0.27597807420324116,0.0,-0.004930614500018,91.1654972454606,8.617445024294845e-05,-0.00011445031411283502,0.512249675780539,0.009283019457198958,0.015439178489338989,0.012586969318105524
CCN FP Equity_DX_BROKER_SI_MV_INC_x,10,4986,-0.007925557642656704,0.5758171992024018,-0.009450229959169493,0.5046804306123558,-0.007727476612341053,0.504079682791414,0.0,-51.42701343497456,91.1637954897898,6.281446394706958e-05,-0.00013781498740450537,0.5758171992024119,0.007925557642656704,0.009450229959169493,0.007727476612341053
CCN FP Equity_DX_BROKER_SI_MV_INC_y,10,4986,-0.007925557642656704,0.5758171992024018,-0.009450229959169493,0.5046804306123558,-0.007727476612341053,0.504079682791414,0.0,-51.42701343497456,91.1637954897898,6.281446394706958e-05,-0.00013781498740450537,0.5758171992024119,0.007925557642656704,0.009450229959169493,0.007727476612341053
CCN FP Equity_DX_BROKER_SI_QTY_ADD,10,4986,-0.004844815147997216,0.7323385141904046,-0.018523149263227772,0.1909636471695874,-0.015069908537109891,0.1918620314132553,0.0019260000795957577,-0.0007476695340312917,91.15810462816242,2.3472233818599975e-05,-0.0001771651112387751,0.7323385141903602,0.004844815147997216,0.018523149263227772,0.015069908537109891
CCN FP Equity_DX_BROKER_SI_MV_ADD,10,4986,-0.0028295182530561434,0.8416783327925333,0.0007648512591527266,0.9569400654510527,0.0006194045385554115,0.9572869073678342,0.0,-5.468179048124812,91.15673894975288,8.00617354468347e-06,-0.00019263427465476823,0.841678332792577,0.0028295182530561434,0.0007648512591527266,0.0006194045385554115
