feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EPRA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,2272,-0.05886013906435697,0.005008487229248121,0.10563762503267625,4.4968230263845164e-07,0.08145870236283935,2.114371375470286e-08,0.5229631669765351,-0.1423933443656226,58.03194030145458,0.0034645159706754303,0.003025513554803516,0.005008487229246363,0.05886013906435697,0.10563762503267625,0.08145870236283935
EPRA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,2272,0.058411961011007325,0.005351430553975696,0.1898091493508586,7.144221161334466e-20,0.14039362397598704,5.168326394146327e-22,0.653359015260742,7.567792533717983e-07,57.5034485576612,0.0034119571891515488,0.0029729316196314137,0.005351430553977004,0.058411961011007325,0.1898091493508586,0.14039362397598704
EPRA FP Equity_DX_BROKER_SI_MV_INC_y,10,2272,0.05190031998607279,0.013354954962119846,0.14235506924277777,9.332877170675935e-12,0.11434857335892461,8.543912633053097e-12,0.014876473056041561,3.0628884450963225,57.79954702644817,0.0026936432146568157,0.0022543012072624435,0.013354954962117117,0.05190031998607279,0.14235506924277777,0.11434857335892461
EPRA FP Equity_DX_BROKER_SI_MV_INC_x,10,2272,0.05190031998607279,0.013354954962119846,0.14235506924277777,9.332877170675935e-12,0.11434857335892461,8.543912633053097e-12,0.014876473056041561,3.0628884450963225,57.79954702644817,0.0026936432146568157,0.0022543012072624435,0.013354954962117117,0.05190031998607279,0.14235506924277777,0.11434857335892461
EPRA FP Equity_DX_SUPPLY_SI_MV_DEC,10,2272,0.04780148035012336,0.022695010298735534,0.12532803606557322,2.0451020242788637e-09,0.10059601454894211,2.0417641032035103e-09,0.010017865440962392,2.7779189671711055,57.78891243050253,0.0022849815236632987,0.001845459489092316,0.022695010298729838,0.04780148035012336,0.12532803606557322,0.10059601454894211
EPRA FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,2272,0.04770482652971171,0.022970932841433353,0.1263552106832196,1.5061281653553316e-09,0.10082592241596292,1.5484353122062833e-09,0.027740961473611936,0.00019271435029134145,57.797611516141835,0.0022757504742300094,0.0018362243731173677,0.022970932841431334,0.04770482652971171,0.1263552106832196,0.10082592241596292
EPRA FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,2272,0.04770482652971171,0.022970932841433353,0.1263552106832196,1.5061281653553316e-09,0.10082592241596292,1.5484353122062833e-09,0.027740961473611936,0.00019271435029134145,57.797611516141835,0.0022757504742300094,0.0018362243731173677,0.022970932841431334,0.04770482652971171,0.1263552106832196,0.10082592241596292
EPRA FP Equity_DX_BROKER_SI_MV_DEC,10,2272,0.04521723888278173,0.03114473258014625,0.1268322303073868,1.3055768064069981e-09,0.10163441646535944,1.3126031056951852e-09,0.009009195210816223,2.082102097619339,57.79618276423742,0.002044598692182764,0.0016049707620913178,0.03114473258013356,0.04521723888278173,0.1268322303073868,0.10163441646535944
EPRA FP Equity_DX_BROKER_SI_QTY_INC,10,2272,0.04258514562914079,0.04239253923924916,0.1369005299555277,5.650053840485848e-11,0.10994629413479647,4.988810360877832e-11,0.022092957752906983,0.0001543030808925521,57.81340121905391,0.0018134946282548636,0.0013737648902056865,0.04239253923925908,0.04258514562914079,0.1369005299555277,0.10994629413479647
EPRA FP Equity_DX_SUPPLY_SI_QTY,10,2272,0.041992273151018514,0.045353176666345994,0.22625775821603356,9.181595281030931e-28,0.16741139844608063,1.4001308603962334e-30,0.7253660409342841,3.753867016635006e-05,57.62721705753272,0.0017633510043896239,0.0013235991766382682,0.04535317666634346,0.041992273151018514,0.22625775821603356,0.16741139844608063
EPRA FP Equity_DX_SUPPLY_SI_QTY_DEC,10,2272,0.037884030428671944,0.0710096661909384,0.1211113506812388,6.997516919156838e-09,0.09715067892113695,6.714021602573939e-09,0.015582413698047137,0.00013307374272110374,57.807982144047,0.0014351997615205114,0.0009953033737503114,0.07100966619093552,0.037884030428671944,0.1211113506812388,0.09715067892113695
EPRA FP Equity_DX_SUPPLY_SI_QTY_ADD,10,2272,0.037130917545819944,0.0768104737318997,0.08460979983248276,5.39108447199946e-05,0.06860356475172479,5.6225056987693466e-05,0.00472939956824292,0.00038450613500809125,57.83868112990494,0.0013787050377945809,0.0009387837624809103,0.07681047373190751,0.037130917545819944,0.08460979983248276,0.06860356475172479
EPRA FP Equity_DX_BROKER_SI_QTY_DEC,10,2272,0.03502728119668944,0.09508046487913985,0.12509247031694898,2.19296874946968e-09,0.10018262690541536,2.1297250042872257e-09,0.010123466622850907,9.721755182231893e-05,57.815163991639125,0.0012269104280321352,0.0007869222828462696,0.09508046487916058,0.03502728119668944,0.12509247031694898,0.10018262690541536
EPRA FP Equity_DX_DSS,10,2272,-0.03282992331726507,0.11772007804862585,-0.057901470334734244,0.0057677630225790415,-0.04729320336343822,0.005792618939216222,0.008473457043889687,-0.8032447741364634,57.904223870681975,0.001077803865017657,0.0006377500341212539,0.11772007804859679,0.03282992331726507,0.057901470334734244,0.04729320336343822
EPRA FP Equity_DX_BROKER_SI_MV_RMV,10,2272,0.03115278940448024,0.13768787412538497,0.03556182538543106,0.0901370125235242,0.02904645823681898,0.09013250653050936,0.0,28.437564509026085,57.873217745486606,0.0009704962876800893,0.000530395184723198,0.13768787412539768,0.03115278940448024,0.03556182538543106,0.02904645823681898
EPRA FP Equity_DX_BROKER_SI_MV_ADD,10,2272,0.021529737006572167,0.3049953676996089,0.05964109202781915,0.004458046215905983,0.04816573482936019,0.0045547195382391985,0.0022361488010824715,1.6998859302665625,57.853468954693604,0.00046352957557216357,2.3205139261905927e-05,0.3049953676995852,0.021529737006572167,0.05964109202781915,0.04816573482936019
EPRA FP Equity_DX_BROKER_SI_QTY,10,2272,0.014936310886578655,0.47671582675531027,0.15239560553271111,2.8203259386671167e-13,0.1137605886056634,6.605739948465805e-15,0.6935159785016265,1.1509702581483676e-05,57.78272517886594,0.00022309338290049663,-0.00021733697243742078,0.4767158267552377,0.014936310886578655,0.15239560553271111,0.1137605886056634
EPRA FP Equity_DX_BROKER_SI_QTY_ADD,10,2272,0.014599469494035289,0.48671373455887024,0.0634256150083284,0.0024896582797322487,0.05114291457437919,0.0025800557129486246,0.003241765573424038,6.627183316600571e-05,57.86234838956812,0.00021314450950715713,-0.00022729022859424575,0.48671373455888944,0.014599469494035289,0.0634256150083284,0.05114291457437919
EPRA FP Equity_DX_SI_QTY,10,2272,0.013332527619469495,0.5253109515982157,0.17311938163885304,9.562100318092655e-17,0.12967791166264828,2.7957002330319116e-19,0.6948748597450103,6.434052454072708e-06,57.79181786716968,0.00017775629272387405,-0.00026269403490042365,0.5253109515981447,0.013332527619469495,0.17311938163885304,0.12967791166264828
EPRA FP Equity_DX_BROKER_SI_QTY_NEW,10,2272,-0.009574638492463495,0.648289851592654,0.005977043239205706,0.7758398794846612,0.004888123950669091,0.775470857425341,0.0,-0.00022701767809486366,57.8816842388582,9.16737022613745e-05,-0.00034881454720903093,0.6482898515927666,0.009574638492463495,0.005977043239205706,0.004888123950669091
EPRA FP Equity_DX_SUPPLY_SI_MV_RMV,10,2272,0.00812044417851259,0.6988610313892702,0.021754409792216066,0.299975068443591,0.017759875677100176,0.3000604118560579,0.0,4.111915264640345,57.87775668155738,6.594161365636175e-05,-0.00037455797153573833,0.6988610313892821,0.00812044417851259,0.021754409792216066,0.017759875677100176
EPRA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,2272,0.008044229794925042,0.701551137125259,0.021754409792216066,0.299975068443591,0.017759875677100176,0.3000604118560579,0.0,0.0002412543227842463,57.877781391841,6.470963299365362e-05,-0.0003757904949213131,0.7015511371253336,0.008044229794925042,0.021754409792216066,0.017759875677100176
EPRA FP Equity_DX_BROKER_SI_MV_NEW_y,10,2272,-0.0076740777448384805,0.7146689147090709,0.005977043239205706,0.7758398794846612,0.004888123950669091,0.775470857425341,0.0,-3.4540610667305867,57.88131554308571,5.889146923376831e-05,-0.00038161122174895645,0.7146689147091725,0.0076740777448384805,0.005977043239205706,0.004888123950669091
EPRA FP Equity_DX_BROKER_SI_MV_NEW_x,10,2272,-0.0076740777448384805,0.7146689147090709,0.005977043239205706,0.7758398794846612,0.004888123950669091,0.775470857425341,0.0,-3.4540610667305867,57.88131554308571,5.889146923376831e-05,-0.00038161122174895645,0.7146689147091725,0.0076740777448384805,0.005977043239205706,0.004888123950669091
EPRA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,2272,0.007593752196479311,0.7175268811529754,0.23769062255820525,1.5081629747968651e-30,0.15509386161623956,6.060163314003693e-27,0.3994897722240358,0.005017482907087258,57.86217625244251,5.7665072421442254e-05,-0.000382838158824228,0.7175268811529604,0.007593752196479311,0.23769062255820525,0.15509386161623956
EPRA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,2272,0.007580825863994392,0.7179871679465631,0.011342030678484312,0.5889602045226556,0.00926403008992562,0.5888490977924604,0.0,0.000227634664186859,57.87795310435935,5.7468920780401334e-05,-0.00038303439687559226,0.7179871679465988,0.007580825863994392,0.011342030678484312,0.00926403008992562
EPRA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,2272,0.007580825863994392,0.7179871679465631,0.011342030678484312,0.5889602045226556,0.00926403008992562,0.5888490977924604,0.0,0.000227634664186859,57.87795310435935,5.7468920780401334e-05,-0.00038303439687559226,0.7179871679465988,0.007580825863994392,0.011342030678484312,0.00926403008992562
EPRA FP Equity_DX_SUPPLY_SI_MV_NEW,10,2272,0.007580825863994391,0.7179871679465631,0.011342030678484312,0.5889602045226556,0.00926403008992562,0.5888490977924604,0.0,3.844496550711373,57.877953104359335,5.746892078029031e-05,-0.00038303439687559226,0.7179871679466038,0.007580825863994391,0.011342030678484312,0.00926403008992562
EPRA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,2272,0.006733063877708622,0.7483908462866574,0.14232987678861164,9.412342055357723e-12,0.09958432218659749,1.440977884619147e-10,0.3704697083461017,0.003636076421977663,57.840543076120426,4.53341491811754e-05,-0.0003951745141892449,0.7483908462864239,0.006733063877708622,0.14232987678861164,0.09958432218659749
EPRA FP Equity_DX_DEMAND_SUPPLY_RATIO,10,2272,0.003649653341028758,0.8619696731873714,0.42608399891890236,6.935555813178671e-101,0.2980736577237274,3.845717153977819e-94,0.437228037763711,0.00400803675673056,57.87527272578541,1.331996950992842e-05,-0.0004272027970233516,0.8619696731873578,0.003649653341028758,0.42608399891890236,0.2980736577237274
