feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CDI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.13318254507203603,3.46147000484072e-21,-0.41762458109646644,6.947839720998652e-210,-0.3137361872137427,1.7888609596866246e-201,0.1998609230499273,-0.0004668406150460926,290.88602531769396,0.017737590311864726,0.017540665209681783,3.461470004840304e-21,0.13318254507203603,0.41762458109646644,0.3137361872137427
CDI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.11117216790793252,3.3897613085793174e-15,-0.04418638045063913,0.0017958683768815574,-0.026825775030787112,0.0045544882762851265,0.6018236205693226,-2.6715272426396486,336.5117604540689,0.012359250917349351,0.012161247559473787,3.3897613085790152e-15,0.11117216790793252,0.04418638045063913,0.026825775030787112
CDI FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.08314142970016232,4.057824227533391e-09,-0.06538964159725903,3.7839294222342437e-06,-0.05338973704898066,1.4144608224157487e-06,0.04208167019080822,-0.00024786286952453696,287.8074902342952,0.006912497332587697,0.006713402003263758,4.057824227532724e-09,0.08314142970016232,0.06538964159725903,0.05338973704898066
CDI FP Equity_DX_BROKER_SI_MV_ADD,10,4990,-0.067078708706833,2.1100272760598534e-06,-0.05496968841755518,0.00010232159877661711,-0.04363855050606286,8.169381321553693e-05,0.023147569108564303,-1.4679875519457366,287.3251329400834,0.004499553161776415,0.004299974082618729,2.1100272760598085e-06,0.067078708706833,0.05496968841755518,0.04363855050606286
CDI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.054658694105550625,0.00011199982464401774,-0.13388102222432505,2.1444924067829412e-21,-0.10895148493421308,2.7913290403357913e-21,0.014334949720624879,-0.0008848662550904945,286.3474834418386,0.0029875728413242264,0.002787690638605844,0.00011199982464404162,0.054658694105550625,0.13388102222432505,0.10895148493421308
CDI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,-0.05447404717196635,0.00011814793947683552,-0.13578182508252581,5.752585807995318e-22,-0.11056348483983064,7.648903559270157e-22,0.016603940535294015,-0.000783787813827728,286.32337181211255,0.002967421815293636,0.0027675355726742845,0.00011814793947680658,0.05447404717196635,0.13578182508252581,0.11056348483983064
CDI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,-0.05447404717196635,0.00011814793947683552,-0.13578182508252581,5.752585807995318e-22,-0.11056348483983064,7.648903559270157e-22,0.016603940535294015,-0.000783787813827728,286.32337181211255,0.002967421815293636,0.0027675355726742845,0.00011814793947680658,0.05447404717196635,0.13578182508252581,0.11056348483983064
CDI FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,-0.05194011775737702,0.00024197723685930264,-0.13587437459762736,5.392991874060101e-22,-0.11054042062146371,7.834210894502636e-22,0.01281388137010464,-9.021718095078178,286.27005967403994,0.0026977758326499623,0.002497835531092618,0.0002419772368592073,0.05194011775737702,0.13587437459762736,0.11054042062146371
CDI FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,-0.05111414729561924,0.00030366123415582715,-0.13352107732054902,2.7454761327848833e-21,-0.10854357945481931,3.938325070411073e-21,0.010196340238604273,-9.680688046786194,286.29342916460246,0.0026126560537579335,0.0024126986872891054,0.00030366123415579246,0.05111414729561924,0.13352107732054902,0.10854357945481931
CDI FP Equity_DX_BROKER_SI_MV_RMV,10,4990,-0.026817622969352334,0.05819035899257311,-0.055636951589003045,8.415388633658624e-05,-0.04540583633216508,8.501084152803798e-05,0.0026381339798065007,-3.5454369172274167,285.7420578246097,0.0007191849017263996,0.0005188479299744753,0.05819035899257372,0.026817622969352334,0.055636951589003045,0.04540583633216508
CDI FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.02320741669687815,0.10117569978382586,-0.05729134613971994,5.135592822620997e-05,-0.046763254279384374,5.1771924941270144e-05,0.001829366574820357,-0.00017831111569183573,285.69428178670296,0.0005385841897430632,0.0003382110109517722,0.10117569978381966,0.02320741669687815,0.05729134613971994,0.046763254279384374
CDI FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,-0.018966706232991355,0.18037813432568472,-0.0572840800515965,5.146892282275471e-05,-0.04675102516117253,5.2001720615873734e-05,0.001940221594796565,-1.8589369672480587,285.67237271704494,0.0003597359453287874,0.00015932691083497819,0.18037813432569003,0.018966706232991355,0.0572840800515965,0.04675102516117253
CDI FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,-0.018966706232991355,0.18037813432568472,-0.0572840800515965,5.146892282275471e-05,-0.04675102516117253,5.2001720615873734e-05,0.001940221594796565,-1.8589369672480587,285.67237271704494,0.0003597359453287874,0.00015932691083497819,0.18037813432569003,0.018966706232991355,0.0572840800515965,0.04675102516117253
