feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
JCQ FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.11881221157176637,3.7448185423891724e-17,-0.020285200399812353,0.15193398597530997,-0.006290761995119919,0.5074236369876942,0.6801890876160415,4.0666107035506486e-07,15.895199288644825,0.014116341618574113,0.013918690524271415,3.744818542389648e-17,0.11881221157176637,0.020285200399812353,0.006290761995119919
JCQ FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.11168974902074176,2.521757630608974e-15,-0.24062046244477536,1.175456682440504e-66,-0.16446452099749362,3.8102874748954164e-67,0.7891607861255077,-0.10157042184041172,16.97127096869312,0.012474600036316508,0.012276619803765598,2.52175763060946e-15,0.11168974902074176,0.24062046244477536,0.16446452099749362
JCQ FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.110892226034271,3.975616122958979e-15,0.0654943998393076,3.65078736361268e-06,0.04313073186726918,5.492185273626571e-06,0.649457081471648,2.5246963620647755,15.352762286091924,0.012297085794836349,0.012099069974025212,3.97561612296007e-15,0.110892226034271,0.0654943998393076,0.04313073186726918
JCQ FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.08987476124621649,2.0171392354419806e-10,0.08395918707676012,2.8523957437272074e-09,0.05533531479749472,5.5050364235725004e-09,0.5660259280295206,0.021565634548357915,15.285184141505372,0.008077472709064448,0.00787861093534925,2.0171392354419126e-10,0.08987476124621649,0.08395918707676012,0.05533531479749472
JCQ FP Equity_DX_BROKER_SI_QTY,10,4990,-0.07441893009491932,1.417777011168101e-07,-0.15791074359375737,3.162497966994041e-29,-0.10419869590780284,3.693041488985721e-28,0.839025773629162,-3.0114921409529952e-06,16.72580977713529,0.0055381771564722015,0.00533880630185235,1.4177770111682508e-07,0.07441893009491932,0.15791074359375737,0.10419869590780284
JCQ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,4990,0.05884095295892934,3.195274452698917e-05,0.02337384090151829,0.09875115212937989,0.02224054373144745,0.018737177545858567,0.7201464314119539,1.6361430560559525e-07,16.148047823141734,0.003462257745114772,0.003262470707774079,3.19527445269799e-05,0.05884095295892934,0.02337384090151829,0.02224054373144745
JCQ FP Equity_DX_SUPPLY_SI_QTY,10,4990,-0.05741855198291392,4.9415428528623136e-05,-0.19203132921429508,1.1768555618045097e-42,-0.12902837577418608,4.812722203857068e-42,0.8037391612709102,-3.437846690478543e-06,16.68755087535328,0.0032968901118149985,0.0030970699213802577,4.941542852861257e-05,0.05741855198291392,0.19203132921429508,0.12902837577418608
JCQ FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.05256809156915091,0.00020316773261260272,-0.008722792289183995,0.5378715506357034,-0.00616717614129598,0.5653927476830354,0.04931926832098643,1.3837414968899537,16.341797188377907,0.0027634042512225676,0.002563477106926393,0.00020316773261264056,0.05256809156915091,0.008722792289183995,0.00616717614129598
JCQ FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.05061633667123664,0.0003476511026653058,0.02163291747594708,0.12652650098113494,0.017538286773559925,0.1234172845500682,0.00029220426989895465,2.0908291754585506,16.37304432443091,0.002562013538016217,0.0023620460186772885,0.00034765110266538003,0.05061633667123664,0.02163291747594708,0.017538286773559925
JCQ FP Equity_DX_SI_QTY,10,4990,-0.04917230099796438,0.000511311132681151,-0.18051521824671724,8.155060196302639e-38,-0.12285506368661364,1.5303597236160636e-38,0.8211992115447044,-1.629722471228223e-06,16.634349754627678,0.0024179151854344383,0.002217918777091432,0.0005113111326810673,0.04917230099796438,0.18051521824671724,0.12285506368661364
JCQ FP Equity_DX_DSS,10,4990,0.03697514909043851,0.008997191523334577,0.04110854901705912,0.003679515345019133,0.0328415418229216,0.004217647505952846,0.07758710676586067,0.4825806423035807,16.27736288133295,0.0013671616502601847,0.0011669545856349828,0.008997191523324611,0.03697514909043851,0.04110854901705912,0.0328415418229216
JCQ FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.03496642004369689,0.013505186233084594,0.03603629253179629,0.010903065363464451,0.029414185904842682,0.01093933168823623,0.0,15.497717256878138,16.392889794007356,0.0012226505306718316,0.0010224144942905244,0.013505186233085685,0.03496642004369689,0.03603629253179629,0.029414185904842682
JCQ FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.034581091817377216,0.014568781052495403,0.023101608094966967,0.10274166127495364,0.01827594841655405,0.09177814557344233,0.024526196660640043,0.8627388718944333,16.364003191580114,0.0011958519112815758,0.0009956105022821404,0.014568781052498215,0.034581091817377216,0.023101608094966967,0.01827594841655405
JCQ FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.03219727677413618,0.022939948430109366,0.037870309671860745,0.007462999104180298,0.030194899273480354,0.006069804988522054,0.04169558556046171,0.8308937740778477,16.375663144288954,0.001036664631670292,0.0008363913086212316,0.02293994843011204,0.03219727677413618,0.037870309671860745,0.030194899273480354
JCQ FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.03219727677413618,0.022939948430109366,0.037870309671860745,0.007462999104180298,0.030194899273480354,0.006069804988522054,0.04169558556046171,0.8308937740778477,16.375663144288954,0.001036664631670292,0.0008363913086212316,0.02293994843011204,0.03219727677413618,0.037870309671860745,0.030194899273480354
JCQ FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,-0.029425446309962685,0.03765957485075871,-0.24778969458810166,1.0576725152271463e-70,-0.17776794261140016,2.1585762418129425e-76,0.5991593170110066,-0.00515545785097064,16.519082128224312,0.0008658568905405284,0.0006655493237582855,0.03765957485075736,0.029425446309962685,0.24778969458810166,0.17776794261140016
JCQ FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,-0.02889687216373454,0.04123215295503471,-0.2465371898315669,5.505391502977037e-70,-0.1768172845798999,1.3688205677498707e-75,0.6025398471845067,-0.005063387611865878,16.516925764361794,0.0008350292208473276,0.0006347154736981997,0.041232152955038195,0.02889687216373454,0.2465371898315669,0.1768172845798999
JCQ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,-0.018014059994305737,0.20326782712371708,-0.16512632993847381,7.737099510659698e-32,-0.11279140389287597,2.1200185769117206e-32,0.7768107670019018,-0.11280264588937909,16.477974677318034,0.0003245063574783824,0.00012409026011606095,0.20326782712372846,0.018014059994305737,0.16512632993847381,0.11279140389287597
JCQ FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.017537416664385692,0.2154837372823035,0.005297219141226248,0.7083268851478054,0.004214544510434693,0.7103303024376082,0.001719120762241344,1.4830995863832406e-05,16.39019370091157,0.0003075609832607906,0.00010714148867030371,0.21548373728228706,0.017537416664385692,0.005297219141226248,0.004214544510434693
JCQ FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,-0.011854658374960341,0.40246224005615777,-0.004149953156931473,0.7694608297091082,-0.00342481206359964,0.7466943724486499,0.03535524968831005,-4.969031305072689e-06,16.413754329152066,0.00014053292518689808,-5.9920055381468273e-05,0.4024622400561322,0.011854658374960341,0.004149953156931473,0.00342481206359964
JCQ FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.010613079742670376,0.45353148843706537,0.0018653606176327851,0.8951930703644657,0.0015180385842074279,0.8955248395348968,0.0,5.718683671317252,16.398927806348215,0.00011263746162426536,-8.782111145899663e-05,0.4535314884370609,0.010613079742670376,0.0018653606176327851,0.0015180385842074279
JCQ FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.009154984583385409,0.5179173891975796,0.023416036912202762,0.0981438479356493,0.019130083119799416,0.09812276856079619,0.0,3.5083223172835614,16.399730899582977,8.38137427221497e-05,-0.0001166506089735897,0.5179173891975442,0.009154984583385409,0.023416036912202762,0.019130083119799416
JCQ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.008570771562977359,0.544980905922839,0.03599757545017634,0.010988843879368063,0.029390900247071472,0.011000232822529718,0.0,5.453071592107113e-05,16.39948778423281,7.345812518455563e-05,-0.0001270083026172486,0.5449809059228088,0.008570771562977359,0.03599757545017634,0.029390900247071472
JCQ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.008570771562977359,0.544980905922839,0.03599757545017634,0.010988843879368063,0.029390900247071472,0.011000232822529718,0.0,5.453071592107113e-05,16.39948778423281,7.345812518455563e-05,-0.0001270083026172486,0.5449809059228088,0.008570771562977359,0.03599757545017634,0.029390900247071472
JCQ FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.0078476126162701,0.579425231727908,0.014866537341509108,0.2937336956545477,0.008659785839776975,0.42296223372903297,0.05500888365956458,7.476331597370457e-06,16.390408743389173,6.158502377484609e-05,-0.00013888378436011095,0.5794252317279667,0.0078476126162701,0.014866537341509108,0.008659785839776975
JCQ FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.0078476126162701,0.579425231727908,0.014866537341509108,0.2937336956545477,0.008659785839776975,0.42296223372903297,0.05500888365956458,7.476331597370457e-06,16.390408743389173,6.158502377484609e-05,-0.00013888378436011095,0.5794252317279667,0.0078476126162701,0.014866537341509108,0.008659785839776975
JCQ FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.007648611632568274,0.5890798370800434,0.008564222669483704,0.5452882143397273,0.006988606928001869,0.545623277267834,0.0,1.2228361962853997,16.3996979120954,5.850125990503052e-05,-0.00014196816646627752,0.589079837080013,0.007648611632568274,0.008564222669483704,0.006988606928001869
JCQ FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.007648611632568274,0.5890798370800434,0.008564222669483704,0.5452882143397273,0.006988606928001869,0.545623277267834,0.0,1.2228361962853997,16.3996979120954,5.850125990503052e-05,-0.00014196816646627752,0.589079837080013,0.007648611632568274,0.008564222669483704,0.006988606928001869
JCQ FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.006737449804544436,0.634203217942461,0.02508862475422497,0.07637901182620009,0.018487763606075163,0.08738761827514584,0.04658650858609947,3.4704874154020245e-06,16.394968218140825,4.539322986896188e-05,-0.00015507882441534449,0.6342032179424237,0.006737449804544436,0.02508862475422497,0.018487763606075163
JCQ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,-0.005939687179019024,0.6748670624337207,0.0018191512702425694,0.8977749535332177,0.0014878054953740751,0.8975875914729045,0.0,-3.9334152465772293e-05,16.40214499504647,3.527988378471125e-05,-0.00016519419803495694,0.67486706243375,0.005939687179019024,0.0018191512702425694,0.0014878054953740751
JCQ FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.0037765734645318545,0.7896916774270448,-0.030633002501193975,0.030473646742576042,-0.024348003074642608,0.02015178141148644,0.0622892856332955,-2.1483590429230265e-06,16.40672176749594,1.4262507133433466e-05,-0.00018621578827415775,0.7896916774270647,0.0037765734645318545,0.030633002501193975,0.024348003074642608
JCQ FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.0026058209374092748,0.853990539926182,-0.015692773233081027,0.26772063863641843,-0.013044653554057855,0.24133327578212616,0.01600687805892087,-2.122298941337531e-06,16.403640599267096,6.790302757631039e-06,-0.00019368949068621077,0.8539905399262103,0.0026058209374092748,0.015692773233081027,0.013044653554057855
JCQ FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.0001771959815639435,0.9900155521221372,0.008546381655929072,0.546125844162622,0.006978578321032977,0.5461948470383655,0.0,4.673060455525354e-07,16.401117445024973,3.139841608934546e-08,-0.00020044975006072718,0.9900155521221159,0.0001771959815639435,0.008546381655929072,0.006978578321032977
