feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PLX FP Equity_DX_BROKER_SI_QTY,10,402,-0.3955750151128718,1.6477349820425934e-16,-0.5016538334027997,5.215178391981222e-27,-0.32739288503308966,1.3143360578036447e-22,0.8494875814012235,-1.5660059694313215e-06,23.747307592871923,0.15647959258154887,0.15437079156300282,1.647734982043014e-16,0.3955750151128718,0.5016538334027997,0.32739288503308966
PLX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,402,-0.3948322645298947,1.8971881920302593e-16,-0.5527700036602401,1.5250493738870547e-33,-0.378249183937317,1.2644862721094055e-29,0.869279826775438,-0.17274085074306025,23.642665597641866,0.1558925171138048,0.15378224840658938,1.8971881920300685e-16,0.3948322645298947,0.5527700036602401,0.378249183937317
PLX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,402,-0.38208638862472166,2.018187406247739e-15,-0.48709282191488024,2.42656084851944e-25,-0.32008612073383985,1.1007166146721515e-21,0.8085325607082376,-7.863465253569481e-08,23.7493404520059,0.14599000837228182,0.14385498339321257,2.018187406247775e-15,0.38208638862472166,0.48709282191488024,0.32008612073383985
PLX FP Equity_DX_SUPPLY_SI_MV,10,402,-0.38195755352328303,2.0659239115854806e-15,-0.4876149200201163,2.121116693334998e-25,-0.3202601548978957,1.0467183319518033e-21,0.7836643474003884,-0.07867633470053315,23.75742727203914,0.14589157269349162,0.14375630162522535,2.065923911585534e-15,0.38195755352328303,0.4876149200201163,0.3202601548978957
PLX FP Equity_DX_SI_MV,10,402,-0.378452756653308,3.8868149681465986e-15,-0.4754388140942966,4.606717054214274e-24,-0.30872801685558976,2.773115764155595e-20,0.7912340980646393,-0.06493374172259929,23.828367214413532,0.1432264890184881,0.14108455524103436,3.886814968146988e-15,0.378452756653308,0.4754388140942966,0.30872801685558976
PLX FP Equity_DX_SHORT_INTEREST_VALUE,10,402,-0.3767086367735723,5.308327220660877e-15,-0.47525244896613617,4.8243611643617994e-24,-0.307896068428641,3.485388592665736e-20,0.8035470943023539,-6.536200857800549e-08,23.81223625686353,0.1419093970198032,0.1397641705123528,5.308327220660561e-15,0.3767086367735723,0.47525244896613617,0.307896068428641
PLX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,10,402,-0.3392277922059521,2.77617050001697e-12,-0.4370689245810007,3.484914319128524e-20,-0.28043839111683244,5.198527132782027e-17,0.8088094080292385,-6.545876331338634e-08,23.420413352180052,0.11507549500492464,0.11286318374243698,2.776170500016341e-12,0.3392277922059521,0.4370689245810007,0.28043839111683244
PLX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,402,0.2290176573722678,3.4960221791064307e-06,0.6015299083825568,6.392239335480157e-41,0.48469229118796875,1.4481146779169103e-47,1.0029262987398844,7.781838712269585e-09,17.75699107662482,0.05244908738828158,0.05008021010675234,3.496022179106277e-06,0.2290176573722678,0.6015299083825568,0.48469229118796875
PLX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,402,0.22476825139596182,5.341233848198272e-06,0.33455996587016906,5.719808459562013e-12,0.2273731049653676,1.0785464015316016e-11,0.6306489790636793,0.06951692190902838,18.893296951895653,0.05052076683559825,0.04814706875268726,5.341233848198031e-06,0.22476825139596182,0.33455996587016906,0.2273731049653676
PLX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,402,0.22356551691770654,6.013074529562559e-06,0.5939522862821477,1.0849365715715537e-39,0.47357247038337985,1.7431211597225043e-45,1.0308937415405497,0.007625712627202396,17.83053449026219,0.049981540354681386,0.04760649420556817,6.013074529562512e-06,0.22356551691770654,0.5939522862821477,0.47357247038337985
PLX FP Equity_DX_BROKER_SI_CON_RATIO,10,402,0.20886104787938875,2.429443532300061e-05,0.2821584932816728,8.560511103008392e-09,0.18531650914363973,3.060676472947059e-08,0.6190731301626027,8.36531584188232,19.377359820972877,0.04362293732127631,0.04123199466457961,2.4294435323000644e-05,0.20886104787938875,0.2821584932816728,0.18531650914363973
PLX FP Equity_DX_BROKER_SI_QTY_DEC,10,402,-0.19132300841901564,0.00011348783079377136,-0.4262385273053842,3.555967744733922e-19,-0.2966815504070773,3.817476172054824e-18,0.171488497749408,-1.1428422184358055e-05,21.97575016222218,0.03660449355050288,0.03419600478437923,0.0001134878307937748,0.19132300841901564,0.4262385273053842,0.2966815504070773
PLX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,402,-0.19050915304322236,0.00012151174266350373,0.41956095192628673,1.42908654824688e-18,0.33351573012757135,2.083386169556209e-23,0.8649996235454034,-1.8496110977764047e-07,25.375060344879977,0.036293737393245706,0.03388447173672893,0.00012151174266350893,0.19050915304322236,0.41956095192628673,0.33351573012757135
PLX FP Equity_DX_SUPPLY_SI_QTY_DEC,10,402,-0.18057575158684797,0.00027346668239293246,-0.4235098393093014,6.301433384819463e-19,-0.2919372262352998,1.0725041569771992e-17,0.16790125715429927,-9.738461388502388e-06,21.960187572317942,0.032607602061155094,0.030189121066308,0.0002734666823929308,0.18057575158684797,0.4235098393093014,0.2919372262352998
PLX FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,402,-0.1579869899627657,0.0014842517691372745,-0.33912058849002635,2.8230305335138573e-12,-0.22322165982050943,8.481224265119691e-11,0.202653917836928,-1.3930279880691718e-05,21.932745843942506,0.024959888997495017,0.022522288719988848,0.0014842517691373146,0.1579869899627657,0.33912058849002635,0.22322165982050943
PLX FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,402,-0.1579869899627657,0.0014842517691372745,-0.33912058849002635,2.8230305335138573e-12,-0.22322165982050943,8.481224265119691e-11,0.202653917836928,-1.3930279880691718e-05,21.932745843942506,0.024959888997495017,0.022522288719988848,0.0014842517691373146,0.1579869899627657,0.33912058849002635,0.22322165982050943
PLX FP Equity_DX_BROKER_SI_QTY_INC,10,402,-0.13467159364218306,0.006849428053240013,-0.23789455233922424,1.4045914227440042e-06,-0.15741936615616792,3.926562769269682e-06,0.15957931424229166,-1.0116429042373014e-05,21.887965656640755,0.018136438134125132,0.015681779229460457,0.00684942805323971,0.13467159364218306,0.23789455233922424,0.15741936615616792
PLX FP Equity_DX_SUPPLY_SI_MV_DEC,10,402,-0.12842820532564883,0.009947704237912159,-0.37797302570075286,4.235528315006941e-15,-0.2616807383955604,1.9080411360013206e-14,0.14307138781989126,-0.3111085771378023,21.78839690407893,0.016493803923167127,0.014035038432975044,0.009947704237912702,0.12842820532564883,0.37797302570075286,0.2616807383955604
PLX FP Equity_DX_BROKER_SI_MV_DEC,10,402,-0.1244253850546167,0.012536838190046262,-0.37018760713845184,1.67458681465812e-14,-0.2558540070663072,1.0675761035025974e-13,0.1402770785647225,-0.32116093155218056,21.763629580143242,0.015481676445989745,0.013020380637104756,0.012536838190046227,0.1244253850546167,0.37018760713845184,0.2558540070663072
PLX FP Equity_DX_BROKER_SI_MV_INC_x,10,402,-0.0659551056712062,0.18693009868903407,-0.14481599957340965,0.003615859221750453,-0.09390345224082186,0.0062527646292022945,0.130057642143655,-0.22547194050166922,21.643795890292967,0.004350075964099975,0.001860951154010304,0.1869300986890336,0.0659551056712062,0.14481599957340965,0.09390345224082186
PLX FP Equity_DX_BROKER_SI_MV_INC_y,10,402,-0.0659551056712062,0.18693009868903407,-0.14481599957340965,0.003615859221750453,-0.09390345224082186,0.0062527646292022945,0.130057642143655,-0.22547194050166922,21.643795890292967,0.004350075964099975,0.001860951154010304,0.1869300986890336,0.0659551056712062,0.14481599957340965,0.09390345224082186
PLX FP Equity_DX_BROKER_SI_QTY_ADD,10,402,-0.04552591771185846,0.3626002214185987,-0.03899785803083511,0.43552832382060314,-0.030577303896711074,0.43559544202306566,0.002194848341363187,-1.1257940108603583e-05,21.46680579922678,0.002072609183506713,-0.0004222092935344257,0.36260022141860604,0.04552591771185846,0.03899785803083511,0.030577303896711074
PLX FP Equity_DX_SUPPLY_SI_QTY_ADD,10,402,-0.044702997105957425,0.3713495584192988,-0.11749198422972196,0.01844613964568314,-0.08125699609047422,0.021399751580708583,0.06641530543215524,-5.253992550173897e-06,21.52644610773471,0.0019983579502553805,-0.000496646154868996,0.37134955841930584,0.044702997105957425,0.11749198422972196,0.08125699609047422
PLX FP Equity_DX_SUPPLY_SI_MV_RMV,10,402,0.039562660957951336,0.4289039654512456,0.01180504990812171,0.813462386759134,0.009730320797740383,0.8111460407382725,0.003099958628991706,1.3984536731499217,21.39911467074686,0.0015652041420737284,-0.0009308828475709241,0.42890396545124776,0.039562660957951336,0.01180504990812171,0.009730320797740383
PLX FP Equity_DX_BROKER_SI_QTY_NEW,10,402,-0.032979480046044216,0.5096666326727224,-0.06218208278823887,0.21347423679114066,-0.05086380372631904,0.21305999282493093,0.001125494319817233,-3.482482182202375e-05,21.423249376558594,0.001087646104107498,-0.001409634780632274,0.5096666326727258,0.032979480046044216,0.06218208278823887,0.05086380372631904
PLX FP Equity_DX_BROKER_SI_MV_NEW_x,10,402,-0.032979480046044216,0.5096666326727224,-0.06218208278823887,0.21347423679114066,-0.05086380372631904,0.21305999282493093,0.001125494319817233,-1.865482600317372,21.42324937655861,0.001087646104107498,-0.001409634780632274,0.5096666326727265,0.032979480046044216,0.06218208278823887,0.05086380372631904
PLX FP Equity_DX_BROKER_SI_MV_NEW_y,10,402,-0.032979480046044216,0.5096666326727224,-0.06218208278823887,0.21347423679114066,-0.05086380372631904,0.21305999282493093,0.001125494319817233,-1.865482600317372,21.42324937655861,0.001087646104107498,-0.001409634780632274,0.5096666326727265,0.032979480046044216,0.06218208278823887,0.05086380372631904
PLX FP Equity_DX_BROKER_SI_MV_ADD,10,402,-0.024931526590425513,0.6182046285303013,-0.02999021805542818,0.5487965264043337,-0.023524318889450616,0.5492915120790546,0.01231038207141677,-0.2721083471109141,21.442624598616774,0.000621581018129036,-0.0018768650293254918,0.6182046285303096,0.024931526590425513,0.02999021805542818,0.023524318889450616
PLX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,402,0.024770384773763258,0.6204771971660598,0.01180504990812171,0.813462386759134,0.009730320797740383,0.8111460407382725,0.003069170023403567,2.0577937532962136e-05,21.4051515966478,0.0006135719618405311,-0.0018848941082547643,0.6204771971660649,0.024770384773763258,0.01180504990812171,0.009730320797740383
PLX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,402,-0.008825773657453882,0.8599729317783653,0.0015756207667491856,0.9748765772906989,0.0013698077070516798,0.9732319929929969,0.0019376821919596665,-3.944248721110064e-05,21.418173419016313,7.789428065263504e-05,-0.0024219109836456365,0.8599729317783643,0.008825773657453882,0.0015756207667491856,0.0013698077070516798
PLX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,402,-0.008825773657453882,0.8599729317783653,0.0015756207667491856,0.9748765772906989,0.0013698077070516798,0.9732319929929969,0.0019376821919596665,-3.944248721110064e-05,21.418173419016313,7.789428065263504e-05,-0.0024219109836456365,0.8599729317783643,0.008825773657453882,0.0015756207667491856,0.0013698077070516798
PLX FP Equity_DX_SUPPLY_SI_MV_NEW,10,402,-0.008043502789044529,0.8722728652606035,0.0015756207667491856,0.9748765772906989,0.0013698077070516798,0.9732319929929969,0.0019376821919596665,-1.655975274725382,21.417883241758233,6.46979371177192e-05,-0.002435140318039375,0.8722728652605934,0.008043502789044529,0.0015756207667491856,0.0013698077070516798
