feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MRN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,-0.06570658688036435,3.394735180940302e-06,-0.06372796566669486,6.631325964508127e-06,-0.04087490788462561,1.5203899431861884e-05,0.36212079973443867,-0.07879377681031106,30.17085954948541,0.004317355559466662,0.004117739953123256,3.3947351809402714e-06,0.06570658688036435,0.06372796566669486,0.04087490788462561
MRN FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.06408771604971235,5.879538325360496e-06,0.025457308105161273,0.0721542895214995,0.01946341649331245,0.06845887528664699,0.031857534293040946,3.328547453384084e-05,28.21199914074104,0.004107235348468796,0.003907577616982794,5.8795383253671365e-06,0.06408771604971235,0.025457308105161273,0.01946341649331245
MRN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,4990,-0.06060767106477204,1.834080117455473e-05,-0.02629470235149246,0.06326681355098396,-0.002148822592204165,0.8205985250766674,0.9839365825040196,-4.7077117175787986e-07,29.334692354465087,0.0036732897918957397,0.0034735450625035247,1.8340801174556555e-05,0.06060767106477204,0.02629470235149246,0.002148822592204165
MRN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.055319256482670026,9.238655909582115e-05,0.04472980014402286,0.0015749847662003798,0.03648916481885968,0.0015821848912464646,0.004595852242397447,0.00017326383907891906,28.308024572160708,0.0030602201377958327,0.0028603524994913476,9.238655909579019e-05,0.055319256482670026,0.04472980014402286,0.03648916481885968
MRN FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,-0.05142346614062845,0.00027901278344524653,-0.09667929031036959,7.714999361186132e-12,-0.06014004024304329,1.952542738628239e-10,0.47769314685239905,-3.1047705542293955,29.265092611705654,0.002644372869916589,0.0024444218620716107,0.0002790127834452613,0.05142346614062845,0.09667929031036959,0.06014004024304329
MRN FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.048160962956574,0.000665991652314205,0.05170192481061539,0.0002584388072174981,0.042185150604127725,0.0002605359155163767,0.0045719875693590595,3.2814841027757438,28.312540546794864,0.0023194783529048024,0.002119462209831946,0.0006659916523138739,0.048160962956574,0.05170192481061539,0.042185150604127725
MRN FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.037272069155469906,0.00845965537781986,0.016974295467179167,0.23058664951799848,0.01365804057268151,0.224023353965639,0.00030187821441396423,0.5142406898450902,28.303106423957157,0.0013892071391301553,0.0011890044942101108,0.008459655377821465,0.037272069155469906,0.016974295467179167,0.01365804057268151
MRN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.022519389468588752,0.1117060890610996,0.050083378998611795,0.0004013094221631259,0.04086450791087269,0.0004037420774322434,0.0051538601220455504,3.933942426290664e-05,28.324752968943017,0.0005071229020379153,0.00030674341585135156,0.11170608906110198,0.022519389468588752,0.050083378998611795,0.04086450791087269
MRN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.022519389468588752,0.1117060890610996,0.050083378998611795,0.0004013094221631259,0.04086450791087269,0.0004037420774322434,0.0051538601220455504,3.933942426290664e-05,28.324752968943017,0.0005071229020379153,0.00030674341585135156,0.11170608906110198,0.022519389468588752,0.050083378998611795,0.04086450791087269
MRN FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,0.02148630127013165,0.12911885162254572,0.04667060089844762,0.000974527831740888,0.034134295815605245,0.0009341461379245208,0.040564772669618776,7.845122555135394e-06,28.28875130951509,0.0004616611422710859,0.0002612725418584816,0.1291188516225333,0.02148630127013165,0.04667060089844762,0.034134295815605245
MRN FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.02015717864704534,0.1545363354391716,0.006583386561910617,0.6419754927868822,0.0051422457693011125,0.6460439750162387,0.007754802078674405,9.975691311373867e-06,28.31381437460216,0.0004063118510087005,0.00020591215410625807,0.15453633543915624,0.02015717864704534,0.006583386561910617,0.0051422457693011125
MRN FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,0.014916680530513142,0.292108266105312,0.05424828400081507,0.0001260975636102106,0.03235483288626819,0.0006423203444373296,0.5804549510744752,0.004989705731411962,28.250709243209503,0.00022250735804973942,2.207081181027082e-05,0.292108266105314,0.014916680530513142,0.05424828400081507,0.03235483288626819
MRN FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.012249855468271304,0.3869594143568788,0.061707402997914836,1.2883653470387496e-05,0.04720607026692075,1.2300972001954235e-05,0.04550613472374909,7.158227936603881e-06,28.31240894715602,0.00015005895899367072,-5.0392111784480775e-05,0.3869594143569982,0.012249855468271304,0.061707402997914836,0.04720607026692075
MRN FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.012249855468271304,0.3869594143568788,0.061707402997914836,1.2883653470387496e-05,0.04720607026692075,1.2300972001954235e-05,0.04550613472374909,7.158227936603881e-06,28.31240894715602,0.00015005895899367072,-5.0392111784480775e-05,0.3869594143569982,0.012249855468271304,0.061707402997914836,0.04720607026692075
MRN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,0.010602754032983731,0.45397099062727697,0.053665534785680244,0.00014901029519383675,0.03191529318055635,0.0007609065653080125,0.5759241409451614,0.003603077403776512,28.27378258199564,0.00011241839308395729,-8.804022391828425e-05,0.4539709906273117,0.010602754032983731,0.053665534785680244,0.03191529318055635
MRN FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.008692598187977582,0.5392798862258589,0.027038760396117578,0.056147785073006405,0.022073784555609894,0.056248205951836626,0.0038914515193830823,3.9990483680779834,28.329698022218217,7.556126325769519e-05,-0.00012490474290460796,0.5392798862258807,0.008692598187977582,0.027038760396117578,0.022073784555609894
MRN FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.005709930285095856,0.6867633469745363,-0.04466877423284967,0.0015984799835140093,-0.03472809727970537,0.0016088150529684601,0.018555786532580054,2.3676889376324746e-06,28.325810694638154,3.26033038607898e-05,-0.00016787131456275084,0.6867633469745563,0.005709930285095856,0.04466877423284967,0.03472809727970537
MRN FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,-0.005038582238910741,0.7219617428222759,0.01564605987977215,0.26914774030639776,0.012769072110976073,0.26931794676907683,0.0024736305292636374,-3.741204086113162e-05,28.334222852791697,2.5387310978342015e-05,-0.00017508875411587077,0.7219617428223006,0.005038582238910741,0.01564605987977215,0.012769072110976073
MRN FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.004582826682032681,0.7462021503088511,0.015659970849223322,0.26872221286547043,0.012782939273154555,0.26879484182001234,0.0021980531885481547,1.374487654762949,28.33045335657674,2.1002300397920948e-05,-0.00017947464380818623,0.7462021503088683,0.004582826682032681,0.015659970849223322,0.012782939273154555
MRN FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.004582826682032681,0.7462021503088511,0.015659970849223322,0.26872221286547043,0.012782939273154555,0.26879484182001234,0.0021980531885481547,1.374487654762949,28.33045335657674,2.1002300397920948e-05,-0.00017947464380818623,0.7462021503088683,0.004582826682032681,0.015659970849223322,0.012782939273154555
