feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EGRI FP Equity_DX_SUPPLY_SI_MV,10,1325,-0.056105518389492876,0.04115622375700586,0.03667755999494753,0.1821146612963956,0.03038322768166629,0.16012335476077344,0.2879191475454783,-0.7744289610532918,45.19323337426012,0.0031478291937538927,0.0023943506065987608,0.04115622375700374,0.056105518389492876,0.03667755999494753,0.03038322768166629
EGRI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,1325,-0.056026018469606996,0.04144456344519647,0.0110979916141623,0.6865038340951877,0.01040967974923807,0.6278371541935199,0.31874477979137406,-7.734808681445652e-07,45.193266473815875,0.003138914745556609,0.002385429420345364,0.04144456344519698,0.056026018469606996,0.0110979916141623,0.01040967974923807
EGRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,1325,-0.04981947718802705,0.0698517885795271,-0.12766978379282223,3.1322204620871052e-06,-0.10221782571325334,3.671588268991558e-06,0.10067855217607113,-0.03252561063015269,45.17000874000618,0.0024819803072884117,0.0017279984329930942,0.06985178857952776,0.04981947718802705,0.12766978379282223,0.10221782571325334
EGRI FP Equity_DX_BROKER_SI_QTY_DEC,10,1325,-0.03729176841276229,0.17489830249848243,-0.03777182213371128,0.16940822612607095,-0.03062362531834336,0.16648592491167924,0.01915014505216317,-3.206639312251458e-05,45.134398442999434,0.0013906759913512312,0.0006358692460688431,0.17489830249850155,0.03729176841276229,0.03777182213371128,0.03062362531834336
EGRI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,1325,0.036551515900235206,0.1836224572857502,-0.0029363206240119143,0.9149611051984894,-0.0029465521851218374,0.8925822230970286,0.16384301439071147,0.006329232974387605,44.9753855131851,0.001336013314604867,0.0005811652521064969,0.18362245728574095,0.036551515900235206,0.0029363206240119143,0.0029465521851218374
EGRI FP Equity_DX_BROKER_SI_CON_RATIO,10,1325,0.035407257815318754,0.19773514217264593,-0.0025768765580695295,0.925338454428573,-0.0028261052523603073,0.8969915266329715,0.1591479159705773,0.6176052113361888,44.97942671652023,0.0012536739060005075,0.0004987636066097201,0.19773514217263777,0.035407257815318754,0.0025768765580695295,0.0028261052523603073
EGRI FP Equity_DX_BROKER_SI_MV_DEC,10,1325,-0.035168261731794555,0.20078031575800656,-0.03207658581582504,0.24328969389889413,-0.026032790767848306,0.23971191706030948,0.01656441730420455,-0.6949180697327089,45.13247869173021,0.0012368066332359984,0.00048188358458389757,0.20078031575797994,0.035168261731794555,0.03207658581582504,0.026032790767848306
EGRI FP Equity_DX_ACTIVE_UTILIZATION_MV,10,1325,-0.030175909978937505,0.2723647932715828,0.007781539225401447,0.7771850757507707,0.004764251327367634,0.8249122853826121,0.27172466907284876,-0.009905428746079404,45.14740298961453,0.0009105855430570076,0.00015541591761714102,0.27236479327150404,0.030175909978937505,0.007781539225401447,0.004764251327367634
EGRI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,1325,-0.030175537903405963,0.2723707082126573,0.0077810434441667456,0.7771988973739749,0.00476029296503888,0.8250572093906442,0.27170561056322406,-0.009905312774014293,45.14740230667284,0.0009105630877600523,0.00015539344534720723,0.2723707082127207,0.030175537903405963,0.0077810434441667456,0.00476029296503888
EGRI FP Equity_DX_BROKER_SI_QTY_ADD,10,1325,-0.026325537187191026,0.33830205857661727,-0.03844717933664785,0.16190454351437447,-0.03132528865655893,0.15933238687225537,0.001026475703026497,-2.1460603896305824e-05,45.11348401314356,0.0006930339081943071,-6.230015536723421e-05,0.3383020585766042,0.026325537187191026,0.03844717933664785,0.03132528865655893
EGRI FP Equity_DX_BROKER_SI_MV_ADD,10,1325,-0.024920207073674816,0.36472742652597745,-0.03206058619147843,0.24352498174197645,-0.026100065479225987,0.24126336711853558,0.0,-0.47733062445246427,45.11274137612171,0.0006210167205946693,-0.0001343717777269049,0.36472742652598156,0.024920207073674816,0.03206058619147843,0.026100065479225987
EGRI FP Equity_DX_SUPPLY_SI_QTY_DEC,10,1325,-0.02481261583425105,0.3668022856285565,0.004066353577676319,0.8824387224351161,0.0032779810411234854,0.882687873238672,0.0163740931042744,-4.030395151325695e-05,45.118652303530446,0.0006156659045382096,-0.00013972663823991205,0.3668022856285508,0.02481261583425105,0.004066353577676319,0.0032779810411234854
EGRI FP Equity_DX_SUPPLY_SI_MV_DEC,10,1325,-0.02155115482405122,0.43314308642885485,0.01326019417885923,0.6296326232942806,0.010775964900503442,0.6278209345488122,0.011235017209955345,-0.8082275776460689,45.116025233145876,0.00046445227425040425,-0.00029105456454447953,0.43314308642890453,0.02155115482405122,0.01326019417885923,0.010775964900503442
EGRI FP Equity_DX_UTILIZATION_QUANTITY,10,1325,-0.018225481901219347,0.5074288877906015,0.01812305219965763,0.5098183481892173,0.012682970903812164,0.5551676963171985,0.29103880376820945,-0.012475257565388028,45.123297518391134,0.0003321681905317231,-0.00042343863623273137,0.5074288877905575,0.018225481901219347,0.01812305219965763,0.012682970903812164
EGRI FP Equity_DX_BROKER_SI_QTY_INC,10,1325,-0.018130178801948674,0.5096519100118948,0.028051166954341844,0.30757910944559713,0.022703551746582753,0.3093320282027814,0.005340812689008212,-2.6072739879832735e-05,45.10572827940924,0.0003287033833906383,-0.0004269060622756893,0.5096519100119326,0.018130178801948674,0.028051166954341844,0.022703551746582753
EGRI FP Equity_DX_BROKER_SI_MV_INC_y,10,1325,-0.016701495946121764,0.5435773859722801,0.028108914741907246,0.30658392200793105,0.022827193347873975,0.3067793431760524,0.0095282105907184,-0.5635317547870795,45.10522590521319,0.0002789399668384762,-0.0004767070928992645,0.5435773859722903,0.016701495946121764,0.028108914741907246,0.022827193347873975
EGRI FP Equity_DX_BROKER_SI_MV_INC_x,10,1325,-0.016701495946121764,0.5435773859722801,0.028108914741907246,0.30658392200793105,0.022827193347873975,0.3067793431760524,0.0095282105907184,-0.5635317547870795,45.10522590521319,0.0002789399668384762,-0.0004767070928992645,0.5435773859722903,0.016701495946121764,0.028108914741907246,0.022827193347873975
EGRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,1325,-0.015995681645631317,0.5607423060991052,0.027802435792521746,0.31188996625398074,0.02267514766532121,0.3110294731236918,0.003275028205915964,-4.60047203513382e-05,45.10343885676135,0.00025586183130876794,-0.000499802672220051,0.5607423060991177,0.015995681645631317,0.027802435792521746,0.02267514766532121
EGRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,1325,-0.015995681645631317,0.5607423060991052,0.027802435792521746,0.31188996625398074,0.02267514766532121,0.3110294731236918,0.003275028205915964,-4.60047203513382e-05,45.10343885676135,0.00025586183130876794,-0.000499802672220051,0.5607423060991177,0.015995681645631317,0.027802435792521746,0.02267514766532121
EGRI FP Equity_DX_SUPPLY_SI_QTY_ADD,10,1325,-0.014196137688371486,0.6056550095563816,-0.02428868690617484,0.3770107762256172,-0.019684300688125374,0.377603522033262,0.0,-2.2199782890038485e-05,45.104381703959405,0.0002015303252673739,-0.0005541752451594384,0.605655009556384,0.014196137688371486,0.02428868690617484,0.019684300688125374
EGRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,1325,0.004022643822669844,0.8836933762120694,-0.0082979132364659,0.7628283770509916,-0.007076709366257343,0.7395578290069227,0.17893247783975164,0.004667332258410136,45.08705945660062,1.6181663324066342e-05,-0.0007396640043528802,0.8836933762120869,0.004022643822669844,0.0082979132364659,0.007076709366257343
EGRI FP Equity_DX_DEMAND_SUPPLY_RATIO,10,1325,0.003859226938273213,0.8883866847009695,0.009900817862002288,0.7187993545184184,0.005741061887194207,0.7880371090487677,0.16935367325679773,0.004718988845678432,45.09296148383056,1.489363256113041e-05,-0.0007409530086841531,0.888386684700903,0.003859226938273213,0.009900817862002288,0.005741061887194207
