feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DBV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,10,3487,0.3146029323224434,5.765802065301145e-81,0.5812724012965038,2.2445683394e-314,0.42026078234830083,1.25445312015023e-256,0.8518687591427252,4.32488034425707e-05,17.14233135178689,0.09897500502588019,0.09871646126835543,5.765802065295065e-81,0.3146029323224434,0.5812724012965038,0.42026078234830083
DBV FP Equity_DX_DSS,10,3487,0.30595904355435033,1.839653210337955e-76,0.40131055838533597,4.3316059839295514e-135,0.31220748935143683,2.48886088590669e-119,0.3511940043231563,11.173247592509888,15.100991608242209,0.09361093633269335,0.09335085338759519,1.83965321033937e-76,0.30595904355435033,0.40131055838533597,0.31220748935143683
DBV FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,3487,0.29155834788929774,2.727860595801243e-69,0.26947787701150766,4.432623835591226e-59,0.15773778146224543,1.070232511922213e-43,0.9687858179009794,0.3060954469652462,10.774578747216951,0.08500627022393725,0.08474371822113214,2.7278605957989024e-69,0.29155834788929774,0.26947787701150766,0.15773778146224543
DBV FP Equity_DX_SUPPLY_SI_MV_DEC,10,3487,0.27314334511906657,1.0377000567062483e-60,0.3898831922037143,5.767769700916219e-127,0.28868710451198926,8.977949198702e-117,0.16555731509924954,10.692887545927722,19.390808516290065,0.07460728698283359,0.07434175105370389,1.0377000567062792e-60,0.27314334511906657,0.3898831922037143,0.28868710451198926
DBV FP Equity_DX_BROKER_SI_MV_DEC,10,3487,0.24173131808481882,1.5150568142512355e-47,0.2912940213159921,3.6611958569389176e-69,0.20972634749931374,1.7821424117373777e-65,0.1702778650993495,7.600182218133065,19.401477870842935,0.05843403014302384,0.058163853394140985,1.515056814250915e-47,0.24173131808481882,0.2912940213159921,0.20972634749931374
DBV FP Equity_DX_BROKER_SI_CON_RATIO,10,3487,0.23657100314200177,1.4820207343460533e-45,0.23894871579303836,1.818268991556608e-46,0.14102215423943312,2.859717963656906e-35,1.0596388362169642,27.650631690452293,14.523156647995147,0.05596583952761314,0.05569495454612894,1.482020734346478e-45,0.23657100314200177,0.23894871579303836,0.14102215423943312
DBV FP Equity_DX_BROKER_SI_MV_INC_y,10,3487,0.19730151852683936,6.094537000020975e-32,0.22877740167720292,1.221672860358875e-42,0.16919512993232896,1.2783779506375008e-41,0.12184144362747862,6.179020045768958,20.043440394373892,0.03892788921299695,0.03865211529311552,6.094537000020755e-32,0.19730151852683936,0.22877740167720292,0.16919512993232896
DBV FP Equity_DX_BROKER_SI_MV_INC_x,10,3487,0.19730151852683936,6.094537000020975e-32,0.22877740167720292,1.221672860358875e-42,0.16919512993232896,1.2783779506375008e-41,0.12184144362747862,6.179020045768958,20.043440394373892,0.03892788921299695,0.03865211529311552,6.094537000020755e-32,0.19730151852683936,0.22877740167720292,0.16919512993232896
DBV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,10,3487,0.1824130484321062,1.8070541404524378e-27,0.3462474598775093,8.881269128727896e-99,0.20823663013201815,1.1581066229372616e-74,1.4320340196309025,1.815916529122701,17.511437187567093,0.033274520238294136,0.032997124117846055,1.8070541404520077e-27,0.1824130484321062,0.3462474598775093,0.20823663013201815
DBV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,3487,0.16197111326904423,6.288072580184043e-22,0.31026168745625926,1.1009984856439645e-78,0.18811086913744732,3.125322806205315e-61,1.4794354646482932,2.1562843497557083,18.002132167335,0.026234641533613434,0.025955225361887102,6.288072580183442e-22,0.16197111326904423,0.31026168745625926,0.18811086913744732
DBV FP Equity_DX_BROKER_SI_QTY,10,3487,-0.15201195583678126,1.7853232721943276e-19,-0.026278091860573435,0.12079278836018212,-0.008267792281241238,0.4674622557661471,1.4387384454035632,-5.6840374076520375e-06,24.73006420450293,0.02310763471732391,0.02282732126961018,1.785323272193717e-19,0.15201195583678126,0.026278091860573435,0.008267792281241238
DBV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,3487,0.1385093557740797,2.1077605209810369e-16,-0.02120353755507013,0.21065069540413944,-0.01245591059220212,0.27450482522124064,0.6540603460597536,0.3386810144592216,15.286543067394412,0.019184841636950778,0.0189034025671192,2.1077605209808167e-16,0.1385093557740797,0.02120353755507013,0.01245591059220212
DBV FP Equity_DX_SI_QTY,10,3487,-0.13524822278575968,1.0528785945450875e-15,-0.0051892592248034015,0.7593593089316377,0.003426112362174676,0.7633272628096459,1.4429570728739565,-4.682332783423358e-06,24.44420796773109,0.01829208176670638,0.018010386524745625,1.0528785945451912e-15,0.13524822278575968,0.0051892592248034015,0.003426112362174676
DBV FP Equity_DX_ACTIVE_UTILIZATION_MV,10,3487,-0.12799124107107918,3.286643208627373e-14,-0.4408226939963365,9.331773280017967e-166,-0.288396346395371,6.625814844918998e-125,0.9185610051863184,-0.07663559912755784,26.650145393363214,0.016381757790915552,0.016099514392864167,3.286643208626879e-14,0.12799124107107918,0.4408226939963365,0.288396346395371
DBV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,3487,-0.1279592633146603,3.335450930466787e-14,-0.4408613174342483,8.668410957718415e-166,-0.28846127674912725,5.925818624898107e-125,0.922215390477028,-0.07661757609213944,26.649494579434013,0.016373573068030667,0.016091327321421822,3.3354509304724384e-14,0.1279592633146603,0.4408613174342483,0.28846127674912725
DBV FP Equity_DX_BROKER_SI_QTY_DEC,10,3487,-0.09579925948156404,1.4444275998968179e-08,0.0589779308363355,0.0004930941350412748,0.04002390750371135,0.0008951036172783474,0.13482808535486335,-5.070978431722596e-05,22.230938508848876,0.009177498117216354,0.008893187499746436,1.4444275998966748e-08,0.09579925948156404,0.0589779308363355,0.04002390750371135
DBV FP Equity_DX_BROKER_SI_MV_ADD,10,3487,0.0909383668801595,7.481391694589101e-08,0.06924868923012824,4.264903328599839e-05,0.05532915393808317,4.2308464746080143e-05,0.007094717871533929,5.075388806074387,21.173739230775624,0.008269786570830773,0.007985215490937225,7.481391694588532e-08,0.0909383668801595,0.06924868923012824,0.05532915393808317
DBV FP Equity_DX_BROKER_SI_QTY_INC,10,3487,-0.08810547349535382,1.8785433517017618e-07,0.06095692236424714,0.0003162459690356716,0.041197253095300645,0.0008604709583880418,0.07861942425674817,-4.670971232933249e-05,22.060793165971955,0.007762574459840854,0.007477857838452007,1.8785433517022422e-07,0.08810547349535382,0.06095692236424714,0.041197253095300645
DBV FP Equity_DX_SUPPLY_SI_QTY_ADD,10,3487,0.04618820894063276,0.00637331628264261,0.23898370479501632,1.7626819432800644e-46,0.18411653063602298,2.0937438059471074e-44,0.053353330586532355,6.546110125452235e-05,21.203050605195653,0.00213335064514375,0.001847018751498175,0.006373316282643214,0.04618820894063276,0.23898370479501632,0.18411653063602298
DBV FP Equity_DX_BROKER_SI_MV_NEW_y,10,3487,0.03773122654017886,0.025876875507955595,0.0045630264584461755,0.7876563003548249,0.003722327189794466,0.7878702353674011,0.0,1.8799207639539826,21.391762671422104,0.001423645456226419,0.0011371099169025234,0.025876875507955192,0.03773122654017886,0.0045630264584461755,0.003722327189794466
DBV FP Equity_DX_BROKER_SI_MV_NEW_x,10,3487,0.03773122654017886,0.025876875507955595,0.0045630264584461755,0.7876563003548249,0.003722327189794466,0.7878702353674011,0.0,1.8799207639539826,21.391762671422104,0.001423645456226419,0.0011371099169025234,0.025876875507955192,0.03773122654017886,0.0045630264584461755,0.003722327189794466
DBV FP Equity_DX_BROKER_SI_QTY_NEW,10,3487,0.027209797838223353,0.10816796581639006,0.0045630264584461755,0.7876563003548249,0.003722327189794466,0.7878702353674011,0.0,9.179066063867194e-05,21.392383582786135,0.0007403730983976953,0.00045364149813897914,0.10816796581638584,0.027209797838223353,0.0045630264584461755,0.003722327189794466
DBV FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,3487,-0.025699022940720306,0.12920231562438364,0.13392083420825115,2.004043095581994e-15,0.09731205096080381,2.663060423028723e-14,0.0797166388602557,-2.5677515608542524e-05,21.55037816277614,0.0006604397801081019,0.0003736852434597093,0.1292023156243868,0.025699022940720306,0.13392083420825115,0.09731205096080381
DBV FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,3487,-0.025699022940720306,0.12920231562438364,0.13392083420825115,2.004043095581994e-15,0.09731205096080381,2.663060423028723e-14,0.0797166388602557,-2.5677515608542524e-05,21.55037816277614,0.0006604397801081019,0.0003736852434597093,0.1292023156243868,0.025699022940720306,0.13392083420825115,0.09731205096080381
DBV FP Equity_DX_SUPPLY_SI_MV_NEW,10,3487,0.023188085624787625,0.17100905257769305,0.031846269299383244,0.06006023483028613,0.026019833143219574,0.05982287084266709,0.0,6.015067239633311,21.394068338700166,0.0005376873149429695,0.0002508975552055759,0.17100905257769064,0.023188085624787625,0.031846269299383244,0.026019833143219574
DBV FP Equity_DX_BROKER_SI_QTY_ADD,10,3487,-0.021567986615880573,0.20291200192260958,0.024575610293466187,0.14680523320099792,0.01914089659089332,0.15519837447461624,0.007026952976312062,-3.1142563879566196e-05,21.482916255303497,0.00046517804666312834,0.0001783674808228941,0.20291200192259926,0.021567986615880573,0.024575610293466187,0.01914089659089332
DBV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,3487,0.0178931391743906,0.2908264396579889,0.03179882996061729,0.06044292845009983,0.025961943154719825,0.060390479313325765,0.0,0.00019264351801101282,21.395419727240782,0.0003201644295139916,3.3312252879724724e-05,0.2908264396579862,0.0178931391743906,0.03179882996061729,0.025961943154719825
DBV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,3487,0.0178931391743906,0.2908264396579889,0.03179882996061729,0.06044292845009983,0.025961943154719825,0.060390479313325765,0.0,0.00019264351801101282,21.395419727240782,0.0003201644295139916,3.3312252879724724e-05,0.2908264396579862,0.0178931391743906,0.03179882996061729,0.025961943154719825
DBV FP Equity_DX_BROKER_SI_MV_RMV,10,3487,-0.013570145202343866,0.4230865746109202,-0.005225293148253087,0.7577404342607182,-0.00427213161004047,0.7574407259228297,0.0,-18.82874360644177,21.414800882772965,0.0001841488408125258,-0.00010274236468510445,0.4230865746109167,0.013570145202343866,0.005225293148253087,0.00427213161004047
DBV FP Equity_DX_SUPPLY_SI_QTY,10,3487,0.009854353998502229,0.5607598594931159,0.23498008775564183,5.955129103711816e-45,0.14279249800132487,6.934661155774271e-36,1.60107597538952,6.439489340420265e-07,21.223787535543682,9.710829272824295e-05,-0.00018980788853628638,0.5607598594931045,0.009854353998502229,0.23498008775564183,0.14279249800132487
DBV FP Equity_DX_SUPPLY_SI_MV_RMV,10,3487,0.008703835131690266,0.6073959488505265,0.014950825488350881,0.37745708823578916,0.012228143425596527,0.3763765223526325,0.0,6.219894649767498,21.400888775234957,7.575674600002191e-05,-0.00021116556196387748,0.6073959488505218,0.008703835131690266,0.014950825488350881,0.012228143425596527
DBV FP Equity_DX_SUPPLY_SI_QTY_DEC,10,3487,0.0011234125735464077,0.9471272989538179,0.2284942586143888,1.5519271300969726e-42,0.15971267833763167,1.9819584932982755e-38,0.11356825876028465,9.391328235296016e-07,21.398949838486363,1.2620558105247426e-06,-0.0002856816279610541,0.9471272989538153,0.0011234125735464077,0.2284942586143888,0.15971267833763167
DBV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,3487,0.0004014806110646473,0.9810924943123321,0.009699584265732298,0.5669314277051567,0.007927345156329832,0.5662790036575743,0.0,9.071499054944517e-06,21.4065972885642,1.61186681002512e-07,-0.00028678281297844777,0.981092494312323,0.0004014806110646473,0.009699584265732298,0.007927345156329832
