feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MMT FP Equity_DX_SI_QTY,10,4990,0.19433201991396076,1.162739721225353e-43,-0.03996301942277161,0.004751642347835735,-0.03440447041522668,0.0002703700646499004,0.6231532204844621,4.2212263514799317e-07,15.005734264523038,0.037764933963840064,0.0375720239666395,1.1627397212239357e-43,0.19433201991396076,0.03996301942277161,0.03440447041522668
MMT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,10,4990,0.18683833920813972,1.9627184501968116e-40,-0.04212394316993798,0.002918368801640565,-0.0359835046208729,0.0001471174860409098,0.6164310914076179,0.5265171690384075,15.02400356371266,0.03490856499805561,0.03471508235270626,1.962718450196537e-40,0.18683833920813972,0.04212394316993798,0.0359835046208729
MMT FP Equity_DX_BROKER_SI_QTY,10,4990,0.178423632959933,5.710221500383648e-37,-0.046360417003393356,0.001053491343446195,-0.03881471397001129,3.977084892400209e-05,0.641039849750392,5.038509283937355e-07,15.070264268804591,0.031834992798620676,0.0316408939599675,5.710221500386704e-37,0.178423632959933,0.046360417003393356,0.03881471397001129
MMT FP Equity_DX_DSS,10,4990,0.17527919374446613,1.0181938015777894e-35,0.1030655964096122,2.9171948578576153e-13,0.08393235712351549,1.7171628407048086e-13,0.13097644439025613,1.3877019630915304,15.16980445841889,0.030722795759710042,0.03052847394651015,1.0181938015606698e-35,0.17527919374446613,0.1030655964096122,0.08393235712351549
MMT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,10,4990,0.15992868633101198,6.052007083616404e-30,0.3750789721465363,1.8002541544775447e-166,0.2787109966144082,2.4141043809197537e-191,0.7529061231983745,0.01475318636604548,13.87344353613121,0.025577184711563006,0.025381831300318236,6.0520070836169724e-30,0.15992868633101198,0.3750789721465363,0.2787109966144082
MMT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,10,4990,0.14814642749033674,6.948079472806352e-26,-0.02330238736652618,0.09978637984864268,-0.011586295367886081,0.21996277745451687,0.553323536374065,6.857679373090581e-08,15.068926551711451,0.02194736397814967,0.021751282856252607,6.948079472803031e-26,0.14814642749033674,0.02330238736652618,0.011586295367886081
MMT FP Equity_DX_BROKER_SI_CON_RATIO,10,4990,0.09873125231174067,2.754662114863455e-12,0.14909357202932016,3.36763293858235e-26,0.10075717658596911,1.4735053268611843e-26,0.38179361084951413,2.840897908105074,14.729404885267884,0.009747860183044188,0.009549333290538642,2.7546621148639428e-12,0.09873125231174067,0.14909357202932016,0.10075717658596911
MMT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,0.09857548560942732,2.980878208871165e-12,0.13784540483711336,1.3495461369493654e-22,0.09357409494028208,3.933584874621464e-23,0.3480340366499508,0.02488703546374041,14.479824229293298,0.009717126363134265,0.009518593309077006,2.980878208869041e-12,0.09857548560942732,0.13784540483711336,0.09357409494028208
MMT FP Equity_DX_SUPPLY_SI_QTY,10,4990,0.09089508110852514,1.2549528028291968e-10,-0.12876034585086274,6.763382682519025e-20,-0.09316606236135054,6.064476533641597e-23,0.6310674670967789,5.005672456761272e-07,15.258499499518756,0.008261915769725348,0.008063090973367881,1.254952802829061e-10,0.09089508110852514,0.12876034585086274,0.09316606236135054
MMT FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.07962294134348426,1.7803525349094484e-08,0.08456276555102148,2.1942906741430894e-09,0.068756170262386,2.329847772466409e-09,0.010569338276603668,0.6917649610409223,15.568593877058326,0.00633981278818796,0.006140602646405258,1.7803525349066456e-08,0.07962294134348426,0.08456276555102148,0.068756170262386
MMT FP Equity_DX_SUPPLY_SI_MV_NEW,10,4990,0.07952865033185627,1.8507590516181786e-08,0.09936299666746397,1.9976078495717777e-12,0.0808211084844241,2.3345765926211434e-12,0.006600993334135774,0.6971232954021314,15.568662416673433,0.006324806223606094,0.00612559307328997,1.850759051616709e-08,0.07952865033185627,0.09936299666746397,0.0808211084844241
MMT FP Equity_DX_BROKER_SI_MV_INC_y,10,4990,0.07470276396057918,1.2704458419994065e-07,-0.003176785855846419,0.822483197590048,-0.002090867596816799,0.8389401779222541,0.027618072376595304,0.12711732223988995,15.521716671002972,0.005580502943349441,0.005381140574252208,1.2704458419989616e-07,0.07470276396057918,0.003176785855846419,0.002090867596816799
MMT FP Equity_DX_BROKER_SI_MV_INC_x,10,4990,0.07470276396057918,1.2704458419994065e-07,-0.003176785855846419,0.822483197590048,-0.002090867596816799,0.8389401779222541,0.027618072376595304,0.12711732223988995,15.521716671002972,0.005580502943349441,0.005381140574252208,1.2704458419989616e-07,0.07470276396057918,0.003176785855846419,0.002090867596816799
MMT FP Equity_DX_BROKER_SI_MV_DEC,10,4990,0.07282876514472995,2.6025044242594484e-07,0.010924120726113531,0.44040538730795664,0.007920948862645159,0.4301947438610856,0.044222218326102514,0.10594873122764288,15.516455880650787,0.005304029032506263,0.005104611235600132,2.602504424260666e-07,0.07282876514472995,0.010924120726113531,0.007920948862645159
MMT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.07161675227295784,4.1003604919798675e-07,0.09354467467836564,3.571260109931749e-11,0.07608858663238093,4.0095758145391504e-11,0.007306155050921914,1.3172306246691975e-05,15.570322924430515,0.005128959206126327,0.004929506311019183,4.100360491977504e-07,0.07161675227295784,0.09354467467836564,0.07608858663238093
MMT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.07161675227295784,4.1003604919798675e-07,0.09354467467836564,3.571260109931749e-11,0.07608858663238093,4.0095758145391504e-11,0.007306155050921914,1.3172306246691975e-05,15.570322924430515,0.005128959206126327,0.004929506311019183,4.100360491977504e-07,0.07161675227295784,0.09354467467836564,0.07608858663238093
MMT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.07153074076865108,4.2336396257562075e-07,0.08344646321322222,3.559262586418061e-09,0.0678504803331943,3.7418640900213855e-09,0.01014653004527366,1.29937198598398e-05,15.570190827763337,0.005116646874911979,0.004917191511414454,4.233639625753547e-07,0.07153074076865108,0.08344646321322222,0.0678504803331943
MMT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,10,4990,0.06606045933977894,3.0055632180400306e-06,0.2901680203179785,2.104449686886458e-97,0.22232423257393588,1.6935082695276833e-122,0.7941685908421103,6.112351778612339e-09,14.983692256273528,0.004363984288182743,0.004164378030020677,3.0055632180403898e-06,0.06606045933977894,0.2901680203179785,0.22232423257393588
MMT FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.038863552194457085,0.006038781728333694,0.02436061090441507,0.08531324625470668,0.019872436029738552,0.08539169848852744,0.0,0.3362015670319725,15.581520278528423,0.0015103756891713394,0.0013101973362620312,0.006038781728333366,0.038863552194457085,0.02436061090441507,0.019872436029738552
MMT FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.038863552194457085,0.006038781728333694,0.02436061090441507,0.08531324625470668,0.019872436029738552,0.08539169848852744,0.0,0.3362015670319725,15.581520278528423,0.0015103756891713394,0.0013101973362620312,0.006038781728333366,0.038863552194457085,0.02436061090441507,0.019872436029738552
MMT FP Equity_DX_SUPPLY_SI_MV_DEC,10,4990,0.03711543267942686,0.008739537827666862,-0.08307061267500589,4.182945511274854e-09,-0.05613191484216536,1.589279088521291e-08,0.06327642310194381,0.10148517064701718,15.540416571287619,0.00137755534298023,0.0011773503620945425,0.008739537827667237,0.03711543267942686,0.08307061267500589,0.05613191484216536
MMT FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.03249912471430118,0.021689195714856793,0.02430693476673527,0.08600408044876574,0.019839324500669286,0.0859137914940765,0.0,3.865218001862121e-06,15.583169330345077,0.0010561931071950692,0.0008559236992372599,0.021689195714853476,0.03249912471430118,0.02430693476673527,0.019839324500669286
MMT FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.03216848161787094,0.023062475178128653,-0.034274937551647344,0.01546578702911499,-0.024777215492207325,0.015304571120361918,0.031393787024402986,9.694604913277706e-07,15.558048569114753,0.0010348112095992512,0.0008345375149739764,0.023062475178131262,0.03216848161787094,0.034274937551647344,0.024777215492207325
MMT FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.025035014505234758,0.07700979546556848,0.028387622151189007,0.04494152149588047,0.023171212673382405,0.04495517415410621,0.0,0.2797627670551383,15.584141120180325,0.0006267519512771491,0.00042639644846054203,0.07700979546554985,0.025035014505234758,0.028387622151189007,0.023171212673382405
MMT FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.02490410506335552,0.07856793738058278,-0.0359695152386814,0.011051386010947637,-0.02533290605767434,0.010965665668051934,0.04359945234315443,6.332750986708881e-07,15.562695876424934,0.0006202144490065065,0.00041985763554386324,0.07856793738059892,0.02490410506335552,0.0359695152386814,0.02533290605767434
MMT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,10,4990,0.02415241315589164,0.08801809281530892,0.03527898953766143,0.01269342108606139,0.023031280025530395,0.014775843309623823,0.30864620192749737,0.014761368218165946,15.297177958241038,0.0005833390612525191,0.000382974854969631,0.08801809281531338,0.02415241315589164,0.03527898953766143,0.023031280025530395
MMT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,10,4990,0.016980717461604542,0.23041027544247333,-0.17021439087502757,9.419642247724765e-34,-0.11577777802949331,1.6463622173488587e-34,0.5180495056041696,0.009866614242034057,15.528931163612691,0.00028834476551098387,8.792141843094736e-05,0.23041027544248335,0.016980717461604542,0.17021439087502757,0.11577777802949331
MMT FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.01590356192975542,0.26134572197052414,-0.04565453162365967,0.001255741249851996,-0.035710924693278856,0.0013704038615965479,0.0,0.04544416936978807,15.581695350493069,0.0002529232820537297,5.2492833633843716e-05,0.26134572197052874,0.01590356192975542,0.04565453162365967,0.035710924693278856
MMT FP Equity_DX_SUPPLY_SI_QTY_DEC,10,4990,-0.007228738699457086,0.6096897630234971,-0.1325171492173632,5.449064112613019e-21,-0.08959494527984936,7.637413146902618e-20,0.050513079967567265,-3.2499076369408057e-07,15.597733519369,5.225466318525829e-05,-0.00014821601551107122,0.6096897630235181,0.007228738699457086,0.1325171492173632,0.08959494527984936
MMT FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,-0.00295734914365713,0.8345613859487667,-0.08482024144527989,1.960921730301522e-09,-0.05967375152976423,5.466991051681127e-09,0.05532284683035016,-2.8514232330102734e-07,15.591504065287872,8.745913957497464e-06,-0.0001917334874230736,0.8345613859488226,0.00295734914365713,0.08482024144527989,0.05967375152976423
MMT FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,-0.00295734914365713,0.8345613859487667,-0.08482024144527989,1.960921730301522e-09,-0.05967375152976423,5.466991051681127e-09,0.05532284683035016,-2.8514232330102734e-07,15.591504065287872,8.745913957497464e-06,-0.0001917334874230736,0.8345613859488226,0.00295734914365713,0.08482024144527989,0.05967375152976423
MMT FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,0.0017254849886323767,0.9030117192266283,-0.05582595703629623,7.959014872999258e-05,-0.04378871122947686,8.391160572580503e-05,0.0,9.281828590518343e-08,15.58730270072345,2.97729844600525e-06,-0.00019750325943324043,0.9030117192266406,0.0017254849886323767,0.05582595703629623,0.04378871122947686
MMT FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,-0.0011705750616566822,0.9341150092327278,-0.07292548296408463,2.5090059063057905e-07,-0.053448152554540114,3.2659211624989125e-07,0.009816009238772239,-5.755299859724541e-08,15.589085808551621,1.3702459746856022e-06,-0.00019911063408839524,0.934115009232759,0.0011705750616566822,0.07292548296408463,0.053448152554540114
