feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ES FP Equity_DX_SUPPLY_SI_QTY_NEW_x,10,4990,0.0481434113887555,0.000669024899162626,0.05079797796787055,0.0003309516992883398,0.041464170182039635,0.0003337435121808315,0.0,0.015119701087521953,70.56384427384373,0.002317788060146486,0.0021177715782016993,0.0006690248991625497,0.0481434113887555,0.05079797796787055,0.041464170182039635
ES FP Equity_DX_SUPPLY_SI_QTY_NEW_y,10,4990,0.0481434113887555,0.000669024899162626,0.05079797796787055,0.0003309516992883398,0.041464170182039635,0.0003337435121808315,0.0,0.015119701087521953,70.56384427384373,0.002317788060146486,0.0021177715782016993,0.0006690248991625497,0.0481434113887555,0.05079797796787055,0.041464170182039635
ES FP Equity_DX_SUPPLY_SI_QTY_ADD,10,4990,0.047727753736907116,0.0007447216732946013,0.10145785301508946,6.78381477167961e-13,0.08055664380026527,6.434560058201727e-13,0.0361281139202041,0.0008708785347284004,70.30368613039506,0.0022779384767709354,0.0020779140057356482,0.0007447216732946527,0.047727753736907116,0.10145785301508946,0.08055664380026527
ES FP Equity_DX_BROKER_SI_MV_NEW_x,10,4990,0.04506244080780413,0.0014524114126289967,0.03884130876050646,0.006067788991200972,0.03172619979956239,0.006067481808451284,0.0,111.9797106840081,70.57672513691986,0.002030623571556478,0.001830549518543445,0.001452411412629082,0.04506244080780413,0.03884130876050646,0.03172619979956239
ES FP Equity_DX_BROKER_SI_MV_NEW_y,10,4990,0.04506244080780413,0.0014524114126289967,0.03884130876050646,0.006067788991200972,0.03172619979956239,0.006067481808451284,0.0,111.9797106840081,70.57672513691986,0.002030623571556478,0.001830549518543445,0.001452411412629082,0.04506244080780413,0.03884130876050646,0.03172619979956239
ES FP Equity_DX_SUPPLY_SI_MV_RMV,10,4990,0.04440587137481092,0.001703432465007112,0.048706937949677474,0.0005777813380799006,0.039766822991151723,0.0005813330546709599,0.0,81.86445973663409,70.57540378193552,0.001971881412556331,0.0017717955828474574,0.001703432465007106,0.04440587137481092,0.048706937949677474,0.039766822991151723
ES FP Equity_DX_SUPPLY_SI_QTY_INC_y,10,4990,0.04401810915783553,0.001869830706814688,0.1545796683414931,4.6219114510581265e-28,0.11991731678648321,3.1863569647971584e-27,0.04999755781361781,0.002071688918281464,70.20117104962648,0.0019375939338308612,0.001737501230128613,0.0018698307068143638,0.04401810915783553,0.1545796683414931,0.11991731678648321
ES FP Equity_DX_SUPPLY_SI_QTY_INC_x,10,4990,0.04401810915783553,0.001869830706814688,0.1545796683414931,4.6219114510581265e-28,0.11991731678648321,3.1863569647971584e-27,0.04999755781361781,0.002071688918281464,70.20117104962648,0.0019375939338308612,0.001737501230128613,0.0018698307068143638,0.04401810915783553,0.1545796683414931,0.11991731678648321
ES FP Equity_DX_BROKER_SI_QTY_INC,10,4990,0.042728737054630365,0.002536292646505533,0.12584915035908356,4.528214109814994e-19,0.09826527204213226,9.744453618776522e-19,0.06649954313204232,0.0010814032033745942,70.26940575254706,0.0018257449702837603,0.0016256298429722094,0.0025362926465050902,0.042728737054630365,0.12584915035908356,0.09826527204213226
ES FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,10,4990,0.04077395113561262,0.003967358897301766,0.04577168522326545,0.0012198668895956972,0.03737269620079897,0.0012238711638856293,0.0,0.012362377923079764,70.57404540164482,0.0016625150912089603,0.0014623672393827558,0.003967358897302083,0.04077395113561262,0.04577168522326545,0.03737269620079897
ES FP Equity_DX_BROKER_SI_MV_ADD,10,4990,0.038734114032905026,0.0062093466426710086,0.07884082333953384,2.4526932955778405e-08,0.06355178762916082,2.178515372759013e-08,0.015277405681995537,7.267162304058212,70.42246603320643,0.0015003315899136949,0.0013001512233518087,0.006209346642671411,0.038734114032905026,0.07884082333953384,0.06355178762916082
ES FP Equity_DX_BROKER_SI_MV_RMV,10,4990,0.03477012145774516,0.014038125236739085,0.04082493208088997,0.003922221192929242,0.03334703019875229,0.003926406695004931,0.0,70.15625005783278,70.59242810617208,0.0012089613461859772,0.0010087225653812038,0.014038125236738004,0.03477012145774516,0.04082493208088997,0.03334703019875229
ES FP Equity_DX_BROKER_SI_MARKET_SHARE_1,10,4990,-0.031550760467822764,0.025831207219245915,-0.06326483319783605,7.7352248188924e-06,-0.0487378993936564,3.0022376479256425e-07,1.145149070222891,-0.06355881894251084,74.84572077986432,0.0009954504860976154,0.0007951689003889983,0.025831207219243466,0.031550760467822764,0.06326483319783605,0.0487378993936564
ES FP Equity_DX_BROKER_SI_QTY_NEW,10,4990,0.02863548999231796,0.043102327817989027,0.038825905957579926,0.006087948972940439,0.031716658572518444,0.00608338959978856,0.0,0.009737685028605041,70.5988503972729,0.0008199912870996418,0.0006196745251282332,0.04310232781799144,0.02863548999231796,0.038825905957579926,0.031716658572518444
ES FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,10,4990,0.01612654162082382,0.2547171418041464,0.09494948235081033,1.808133589670866e-11,0.057962300539954825,4.273574780887474e-09,0.9082867189742374,0.018485378971998326,69.93558875630893,0.00026006534464850795,5.963632807759467e-05,0.2547171418041361,0.01612654162082382,0.09494948235081033,0.057962300539954825
ES FP Equity_DX_ACTIVE_UTILIZATION_MV,10,4990,0.015485263220429655,0.2740999723496422,0.08661700373953551,8.86519200234666e-10,0.052637464504311865,9.670339088188998e-08,0.8962124266805955,0.017745610635105633,69.96399973718609,0.00023979337700641423,3.9360296288037944e-05,0.27409997234967237,0.015485263220429655,0.08661700373953551,0.052637464504311865
ES FP Equity_DX_BROKER_SI_QTY_DEC,10,4990,0.00976838242648432,0.49026873974020974,0.12860222535509158,7.507663407367894e-20,0.09893257173759473,8.729055616899844e-20,0.059223211551354016,0.00011560450170466139,70.5562044182276,9.542129522965848e-05,-0.00010504072937034259,0.49026873974018514,0.00976838242648432,0.12860222535509158,0.09893257173759473
ES FP Equity_DX_BROKER_SI_QTY_ADD,10,4990,-0.006594764117539467,0.6414001545839889,0.06941428189159464,9.195716303856366e-07,0.055667701729497844,8.536378520879512e-07,0.01669923265787432,-8.70272420216851e-05,70.67866484026293,4.3490913765542594e-05,-0.00015698152189735914,0.6414001545840229,0.006594764117539467,0.06941428189159464,0.055667701729497844
ES FP Equity_DX_DSS,10,4990,-0.005487956912475462,0.6983307954147903,0.036450491728170796,0.010021955237289642,0.029776842061833002,0.01003554206466488,0.02036500823663223,-2.0811870329556026,70.68097650663947,3.0117671073193186e-05,-0.00017035744567284183,0.6983307954147318,0.005487956912475462,0.036450491728170796,0.029776842061833002
ES FP Equity_DX_UTILIZATION_QUANTITY,10,4990,-0.0043043824068467506,0.7611381667881175,0.051457602086858914,0.0002764105613624765,0.01974372908383158,0.03749661764637152,1.260456546370249,-0.012655693172514462,70.7517486977876,1.8527707903892576e-05,-0.00018194973241136836,0.7611381667880879,0.0043043824068467506,0.051457602086858914,0.01974372908383158
